날짜 시간 시가 고가 저가 종가 거래량
20171101 901 47800 47900 47800 47850 468
20171101 902 48350 48350 48350 48350 8
20171101 903 48350 48400 48100 48100 16
20171101 904 48100 48450 48100 48450 17
20171101 905 48450 48450 48150 48150 60
20171101 907 48250 48250 48250 48250 7
20171101 908 48250 48250 48250 48250 27
20171101 909 48300 48300 48300 48300 1
20171101 910 48300 48400 48300 48400 118
20171101 911 48350 48400 48350 48400 31
20171101 912 48400 48400 48400 48400 20
20171101 913 48400 48400 48350 48350 15
20171101 914 48350 48350 48350 48350 303
20171101 915 48350 48350 48350 48350 1
20171101 916 48350 48400 48350 48400 38
20171101 918 48300 48300 48300 48300 100
20171101 919 48300 48300 48250 48250 110
20171101 920 48250 48250 48250 48250 17
20171101 921 48250 48250 48250 48250 1
20171101 922 48250 48250 48200 48200 13
20171101 923 48250 48250 48250 48250 2
20171101 924 48200 48250 48200 48250 91
20171101 925 48250 48250 48250 48250 2
20171101 926 48250 48250 48250 48250 6
20171101 927 48200 48250 48200 48200 22
20171101 928 48250 48250 48250 48250 2
20171101 929 48250 48250 48250 48250 18
20171101 930 48350 48400 48350 48400 80
20171101 931 48350 48350 48200 48200 16
20171101 932 48150 48500 48150 48500 23
20171101 933 48450 48500 48450 48500 6
20171101 934 48300 48300 48300 48300 6
20171101 935 48300 48300 48250 48250 13
20171101 936 48250 48450 48000 48450 368
20171101 937 48450 48450 48450 48450 1
20171101 938 48450 48450 48400 48400 17
20171101 939 48200 48200 48200 48200 5
20171101 940 48200 48200 48150 48150 3
20171101 941 48150 48150 48150 48150 2
20171101 942 48150 48200 48150 48200 12
20171101 943 48150 48250 48150 48150 9
20171101 944 48100 48100 48050 48050 24
20171101 945 48250 48250 48250 48250 2
20171101 946 48050 48100 48050 48100 14
20171101 947 48100 48100 48100 48100 1
20171101 948 48050 48100 48050 48100 13
20171101 949 48100 48100 48050 48050 19
20171101 950 48100 48100 48100 48100 5
20171101 951 48100 48100 48000 48000 51
20171101 953 48050 48350 48050 48350 40
20171101 954 48350 48350 48350 48350 1
20171101 955 48200 48200 48200 48200 10
20171101 956 48150 48200 48000 48200 39
20171101 957 48200 48200 48050 48050 11
20171101 958 48200 48450 48200 48450 322
20171101 959 48450 48450 48050 48350 173
20171101 1000 48350 48450 48350 48450 51
20171101 1001 48100 48450 48100 48450 14
20171101 1002 48450 48450 48150 48150 15
20171101 1003 48100 48100 48100 48100 17
20171101 1004 48400 48500 48400 48500 15
20171101 1005 48150 48400 48150 48400 18
20171101 1006 48400 48400 48400 48400 7
20171101 1007 48400 48450 48150 48450 14
20171101 1008 48450 48450 48450 48450 1
20171101 1009 48250 48250 48250 48250 8
20171101 1010 48200 48200 48150 48150 26
20171101 1011 48150 48250 48150 48250 17
20171101 1012 48400 48400 48300 48300 3
20171101 1013 48300 48300 48250 48250 2
20171101 1014 48250 48350 48250 48300 26
20171101 1015 48450 48500 48450 48500 255
20171101 1016 48350 48350 48350 48350 11
20171101 1017 48350 48350 48350 48350 13
20171101 1018 48350 48350 48300 48300 15
20171101 1020 48350 48350 48300 48300 18
20171101 1021 48350 48350 48350 48350 9
20171101 1022 48350 48350 48300 48350 18
20171101 1023 48350 48350 48300 48300 119
20171101 1024 48250 48250 48200 48250 23
20171101 1025 48250 48250 48250 48250 9
20171101 1026 48300 48300 48200 48200 27
20171101 1027 48300 48300 48300 48300 6
20171101 1028 48150 48300 48150 48150 25
20171101 1029 48150 48200 48150 48200 49
20171101 1030 48100 48200 48100 48200 13
20171101 1031 48200 48200 48150 48150 15
20171101 1032 48200 48200 48200 48200 6
20171101 1033 48200 48200 48150 48150 7
20171101 1034 48150 48300 48150 48300 29
20171101 1035 48350 48350 48300 48300 12
20171101 1036 48350 48350 48350 48350 3
20171101 1037 48350 48350 48300 48300 13
20171101 1038 48250 48300 48200 48300 10
20171101 1039 48350 48350 48300 48300 15
20171101 1040 48300 48300 48300 48300 1
20171101 1041 48350 48350 48300 48350 24
20171101 1042 48350 48350 48150 48150 103
20171101 1043 48300 48350 48200 48250 23
20171101 1044 48350 48350 48250 48250 12
20171101 1045 48250 48250 48200 48200 12
20171101 1046 48350 48350 48350 48350 8
20171101 1047 48300 48300 48250 48250 7
20171101 1048 48250 48250 48250 48250 5
20171101 1049 48300 48350 48300 48350 108
20171101 1050 48350 48350 48350 48350 1
20171101 1051 48300 48350 48300 48350 15
20171101 1052 48350 48350 48350 48350 13
20171101 1053 48300 48350 48300 48350 16
20171101 1054 48350 48350 48300 48350 17
20171101 1055 48350 48350 48350 48350 9
20171101 1056 48450 48450 48350 48350 12
20171101 1057 48350 48350 48350 48350 4
20171101 1058 48300 48350 48300 48300 24
20171101 1059 48350 48400 48350 48350 8
20171101 1100 48350 48350 48300 48300 15
20171101 1101 48300 48350 48300 48350 10
20171101 1102 48350 48350 48350 48350 9
20171101 1103 48350 48350 48350 48350 3
20171101 1104 48350 48400 48350 48350 14
20171101 1105 48350 48350 48350 48350 17
20171101 1106 48400 48400 48400 48400 4
20171101 1107 48400 48400 48400 48400 6
20171101 1108 48400 48450 48250 48450 139
20171101 1109 48500 48500 48500 48500 6
20171101 1110 48450 48450 48400 48450 19
20171101 1111 48450 48500 48450 48500 51
20171101 1112 48250 48400 48250 48400 22
20171101 1113 48500 48500 48500 48500 10
20171101 1114 48350 48350 48350 48350 10
20171101 1115 48400 48500 48300 48300 21
20171101 1116 48400 48400 48300 48300 104
20171101 1117 48450 48500 48400 48400 23
20171101 1118 48500 48500 48500 48500 2
20171101 1119 48500 48500 48450 48500 12
20171101 1120 48500 48500 48500 48500 12
20171101 1121 48500 48500 48400 48400 19
20171101 1122 48400 48400 48300 48350 25
20171101 1123 48350 48450 48300 48450 26
20171101 1124 48450 48450 48450 48450 1
20171101 1125 48400 48450 48400 48400 8
20171101 1126 48350 48350 48350 48350 6
20171101 1127 48350 48350 48350 48350 11
20171101 1128 48350 48350 48350 48350 2
20171101 1129 48350 48400 48300 48400 32
20171101 1130 48450 48450 48450 48450 2
20171101 1131 48400 48450 48400 48450 12
20171101 1132 48450 48450 48450 48450 6
20171101 1133 48450 48450 48350 48400 12
20171101 1134 48450 48450 48450 48450 7
20171101 1135 48400 48400 48400 48400 3
20171101 1136 48400 48400 48400 48400 7
20171101 1137 48400 48450 48400 48450 15
20171101 1138 48450 48450 48400 48400 11
20171101 1139 48450 48450 48400 48400 13
20171101 1140 48400 48400 48350 48350 16
20171101 1141 48400 48400 48400 48400 11
20171101 1142 48400 48400 48350 48350 11
20171101 1143 48350 48350 48350 48350 4
20171101 1144 48400 48400 48350 48350 21
20171101 1145 48400 48400 48400 48400 3
20171101 1146 48350 48350 48350 48350 15
20171101 1147 48350 48350 48300 48300 13
20171101 1148 48350 48350 48300 48300 17
20171101 1149 48350 48350 48350 48350 8
20171101 1150 48350 48350 48300 48350 17
20171101 1151 48300 48350 48300 48350 84
20171101 1152 48250 48350 48250 48350 12
20171101 1153 48350 48350 48300 48300 13
20171101 1154 48250 48300 48250 48300 15
20171101 1155 48300 48350 48300 48350 4
20171101 1156 48250 48350 48250 48350 17
20171101 1157 48350 48350 48350 48350 6
20171101 1158 48300 48350 48300 48350 22
20171101 1159 48350 48350 48300 48300 8
20171101 1200 48300 48300 48250 48300 73
20171101 1201 48300 48350 48300 48300 13
20171101 1202 48300 48300 48300 48300 5
20171101 1203 48300 48350 48300 48300 13
20171101 1204 48350 48350 48350 48350 6
20171101 1205 48350 48350 48300 48350 21
20171101 1206 48350 48350 48350 48350 4
20171101 1207 48350 48350 48300 48350 15
20171101 1208 48350 48350 48350 48350 14
20171101 1209 48300 48300 48300 48300 10
20171101 1210 48350 48350 48350 48350 9
20171101 1211 48350 48350 48250 48350 31
20171101 1212 48350 48350 48350 48350 7
20171101 1213 48350 48350 48250 48250 16
20171101 1214 48350 48400 48350 48400 4
20171101 1215 48400 48400 48350 48400 40
20171101 1216 48400 48400 48400 48400 7
20171101 1217 48400 48400 48350 48350 8
20171101 1218 48350 48350 48350 48350 12
20171101 1219 48300 48350 48300 48350 18
20171101 1220 48350 48350 48200 48200 206
20171101 1221 48200 48250 48200 48250 11
20171101 1222 48350 48350 48300 48300 13
20171101 1223 48300 48300 48300 48300 1
20171101 1224 48300 48300 48250 48250 7
20171101 1225 48250 48300 48250 48300 12
20171101 1226 48250 48250 48250 48250 4
20171101 1227 48250 48250 48250 48250 10
20171101 1228 48250 48250 48250 48250 7
20171101 1229 48250 48350 48250 48350 25
20171101 1230 48400 48400 48350 48350 5
20171101 1232 48350 48400 48300 48400 25
20171101 1233 48400 48400 48400 48400 6
20171101 1234 48350 48400 48350 48400 20
20171101 1235 48400 48400 48400 48400 4
