날짜 시간 시가 고가 저가 종가 거래량
20181203 901 29950 30000 29950 30000 26
20181203 902 29950 29950 29950 29950 6
20181203 903 29950 29950 29950 29950 13
20181203 904 29200 29300 29200 29300 16
20181203 905 29300 29700 29300 29700 32
20181203 907 29400 29450 29400 29450 28
20181203 908 29700 29700 29700 29700 1
20181203 909 29700 29700 29700 29700 8
20181203 911 29550 29550 29550 29550 20
20181203 912 29500 29500 29500 29500 26
20181203 913 29450 29450 29450 29450 10
20181203 915 29450 29500 29450 29500 100
20181203 916 29400 29400 29400 29400 10
20181203 917 29450 29450 29450 29450 35
20181203 919 29450 29450 29450 29450 21
20181203 920 29400 29450 29400 29450 182
20181203 922 29450 29450 29450 29450 1
20181203 923 29450 29450 29450 29450 45
20181203 924 29450 29450 29450 29450 509
20181203 925 29450 29450 29450 29450 1
20181203 926 29500 29550 29500 29550 48
20181203 927 29550 29550 29550 29550 2
20181203 929 29550 29550 29550 29550 19
20181203 932 29600 29600 29600 29600 8
20181203 933 29600 29600 29600 29600 81
20181203 934 29550 29550 29550 29550 68
20181203 935 29550 29550 29550 29550 54
20181203 936 29650 29700 29650 29700 27
20181203 937 29700 29800 29700 29800 47
20181203 938 29850 30000 29850 30000 42
20181203 939 29850 30000 29850 29950 335
20181203 940 30000 30100 30000 30100 16
20181203 941 30050 30100 30050 30100 34
20181203 942 30000 30000 29950 29950 25
20181203 943 30000 30050 30000 30050 41
20181203 944 30000 30050 30000 30000 64
20181203 945 30050 30050 30050 30050 4
20181203 946 30050 30050 30050 30050 51
20181203 947 30050 30050 30050 30050 10
20181203 948 30050 30050 30050 30050 102
20181203 949 30000 30050 30000 30050 764
20181203 951 30050 30050 30000 30000 44
20181203 952 30000 30000 30000 30000 8
20181203 953 30000 30000 29900 29900 300
20181203 954 29900 29900 29750 29750 341
20181203 955 29850 29850 29600 29600 261
20181203 956 29600 29700 29600 29600 43
20181203 958 29650 29650 29650 29650 30
20181203 959 29750 29750 29750 29750 1
20181203 1000 29750 29750 29750 29750 9
20181203 1001 29650 29750 29650 29750 44
20181203 1002 29800 29800 29800 29800 10
20181203 1003 29800 29800 29750 29750 19
20181203 1004 29700 29700 29700 29700 2
20181203 1005 29700 29700 29600 29600 200
20181203 1006 29600 29750 29600 29750 47
20181203 1007 29750 29800 29750 29800 17
20181203 1008 29800 29800 29700 29750 43
20181203 1009 29800 29800 29800 29800 164
20181203 1011 29800 29800 29800 29800 31
20181203 1012 29850 29950 29850 29950 67
20181203 1013 29900 29900 29850 29850 93
20181203 1015 29850 29850 29850 29850 27
20181203 1016 29900 29950 29900 29950 4
20181203 1018 30000 30000 29950 30000 38
20181203 1020 30000 30000 29950 29950 42
20181203 1023 29950 29950 29950 29950 96
20181203 1024 29950 29950 29900 29900 13
20181203 1025 29900 29900 29800 29800 112
20181203 1026 29800 29800 29800 29800 9
20181203 1027 29800 29850 29800 29850 34
20181203 1028 29850 29850 29850 29850 10
20181203 1029 29850 29900 29850 29900 10
20181203 1030 29950 29950 29900 29900 41
20181203 1031 29900 29900 29900 29900 9
20181203 1032 29900 29900 29900 29900 29
20181203 1033 29900 29900 29900 29900 2
20181203 1034 29900 29900 29900 29900 6
20181203 1035 29900 29900 29900 29900 37
20181203 1036 29950 29950 29950 29950 38
20181203 1037 29950 29950 29900 29950 48
20181203 1038 29900 29950 29900 29950 27
20181203 1039 29950 29950 29950 29950 37
20181203 1040 29950 29950 29950 29950 30
20181203 1041 29950 30000 29950 30000 9
20181203 1042 30000 30000 29950 29950 52
20181203 1043 29950 29950 29950 29950 22
20181203 1044 30000 30000 29950 29950 31
20181203 1045 29950 29950 29950 29950 151
20181203 1046 29950 29950 29950 29950 28
20181203 1047 29950 30000 29900 30000 114
20181203 1048 30000 30000 30000 30000 124
20181203 1049 30000 30000 29950 29950 139
20181203 1051 29950 29950 29900 29900 185
20181203 1052 29850 29950 29850 29950 54
20181203 1053 30000 30000 29950 29950 9
20181203 1054 29950 29950 29950 29950 27
20181203 1055 30000 30000 30000 30000 40
20181203 1056 30000 30000 29950 29950 43
20181203 1057 30000 30000 29950 30000 28
20181203 1058 30000 30000 30000 30000 38
20181203 1059 30000 30050 30000 30000 89
20181203 1101 30000 30000 30000 30000 50
20181203 1104 30000 30050 30000 30050 36
20181203 1105 30050 30050 30000 30000 42
20181203 1106 30050 30200 30050 30200 1051
20181203 1107 30200 30350 30200 30350 1017
20181203 1108 30300 30300 30250 30250 274
20181203 1109 30150 30300 30150 30200 46
20181203 1110 30300 30300 30300 30300 16
20181203 1111 30200 30200 30200 30200 29
20181203 1112 30250 30250 30250 30250 15
20181203 1113 30250 30300 30200 30200 34
20181203 1114 30250 30250 30250 30250 4
20181203 1115 30250 30300 30250 30300 264
20181203 1116 30300 30300 30200 30200 282
20181203 1117 30200 30200 30150 30150 11
