날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 29500 29500 29450 29450 12
20200102 1002 29400 29400 29300 29400 223
20200102 1004 29300 29350 29300 29350 60
20200102 1005 29350 29350 29350 29350 187
20200102 1006 29300 29300 29250 29250 297
20200102 1007 29200 29200 29200 29200 100
20200102 1008 29150 29150 29150 29150 144
20200102 1009 29100 29100 29100 29100 2
20200102 1010 29100 29100 29050 29050 163
20200102 1012 29100 29100 29050 29050 18
20200102 1013 29050 29050 29000 29050 349
20200102 1014 29050 29050 29000 29050 124
20200102 1015 29050 29050 29050 29050 9
20200102 1016 29000 29100 29000 29050 238
20200102 1017 29100 29100 29100 29100 1
20200102 1018 29050 29050 29050 29050 18
20200102 1019 29050 29050 29050 29050 186
20200102 1020 29050 29050 29050 29050 17
20200102 1021 29050 29050 29050 29050 42
20200102 1022 29000 29000 28950 29000 1101
20200102 1023 28900 28900 28800 28800 647
20200102 1024 28750 28850 28750 28850 110
20200102 1025 28750 28850 28750 28800 268
20200102 1026 28850 28850 28700 28700 291
20200102 1027 28800 28800 28750 28750 137
20200102 1028 28750 28800 28750 28800 24
20200102 1029 28750 28850 28750 28850 81
20200102 1030 28850 28850 28850 28850 10
20200102 1031 28850 28850 28850 28850 35
20200102 1032 28850 28850 28800 28850 60
20200102 1033 28850 28850 28850 28850 89
20200102 1034 28850 28850 28850 28850 18
20200102 1036 28850 28900 28850 28900 2
20200102 1037 28850 28850 28850 28850 18
20200102 1038 28900 28900 28850 28850 123
20200102 1039 28800 28850 28800 28800 594
20200102 1040 28800 28800 28800 28800 8
20200102 1041 28750 28750 28750 28750 17
20200102 1042 28750 28750 28750 28750 1
20200102 1043 28750 28850 28750 28850 367
20200102 1044 28850 28900 28800 28800 50
20200102 1045 28800 28800 28800 28800 35
20200102 1048 28800 28850 28800 28800 50
20200102 1049 28850 28900 28850 28900 311
20200102 1050 28900 28900 28850 28850 484
20200102 1051 28850 28850 28850 28850 1
20200102 1052 28900 28900 28900 28900 16
20200102 1053 28850 28850 28850 28850 119
20200102 1054 28900 28900 28850 28850 33
20200102 1055 28850 28900 28850 28850 11
20200102 1056 28900 28900 28900 28900 8
20200102 1057 28850 28900 28850 28900 20
20200102 1058 28850 28900 28850 28900 107
20200102 1059 28850 28900 28850 28900 21
20200102 1100 28850 28900 28850 28900 11
20200102 1101 28850 28900 28850 28900 32
20200102 1102 28900 28900 28900 28900 53
20200102 1103 28900 28900 28800 28800 335
20200102 1104 28850 28850 28800 28800 157
20200102 1105 28850 28850 28850 28850 37
20200102 1106 28800 28850 28800 28850 33
20200102 1107 28900 28900 28800 28800 13
20200102 1108 28850 28850 28800 28850 327
20200102 1109 28850 28900 28850 28900 8
20200102 1110 28850 28850 28850 28850 19
20200102 1111 28850 28850 28800 28800 163
20200102 1112 28850 28850 28800 28800 268
20200102 1113 28800 28800 28800 28800 105
20200102 1114 28800 28800 28800 28800 49
20200102 1115 28800 28800 28700 28700 2216
20200102 1116 28700 28750 28700 28750 15
20200102 1117 28750 28750 28700 28750 212
20200102 1118 28750 28750 28750 28750 24
20200102 1119 28750 28800 28750 28800 22
20200102 1120 28800 28800 28750 28800 50
20200102 1121 28750 28800 28750 28800 79
20200102 1122 28800 28850 28800 28850 9
20200102 1123 28850 28850 28800 28800 23
20200102 1124 28800 28850 28800 28850 21
20200102 1125 28800 28850 28800 28800 18
20200102 1126 28850 29050 28850 29050 237
20200102 1127 28950 29050 28950 29000 16
20200102 1128 28950 29000 28950 28950 23
20200102 1129 28950 29000 28950 29000 16
20200102 1130 29000 29000 28950 28950 37
20200102 1131 28900 28950 28900 28950 10
20200102 1132 29000 29050 29000 29050 15
20200102 1133 29000 29050 29000 29050 3
20200102 1134 29000 29050 29000 29000 21
20200102 1135 29000 29000 28950 28950 20
