날짜 시간 시가 고가 저가 종가 거래량
20190304 901 29650 29650 29650 29650 324
20190304 902 29800 29800 29650 29650 40
20190304 903 29650 29850 29650 29850 205
20190304 904 29800 29850 29800 29850 116
20190304 906 29950 29950 29950 29950 1
20190304 907 29850 29850 29600 29600 416
20190304 908 29700 29900 29650 29850 102
20190304 912 29850 29850 29850 29850 31
20190304 914 29800 29800 29800 29800 7
20190304 915 29800 29800 29800 29800 5
20190304 917 29850 29850 29850 29850 90
20190304 920 29850 29850 29850 29850 1
20190304 921 29850 29850 29850 29850 1
20190304 922 29850 29900 29850 29900 643
20190304 923 29950 29950 29950 29950 1
20190304 925 29950 30000 29950 30000 348
20190304 927 30000 30050 30000 30000 6
20190304 931 30050 30050 30050 30050 1
20190304 933 30050 30050 30050 30050 99
20190304 935 30100 30200 30100 30200 79
20190304 936 30200 30200 30200 30200 16
20190304 937 30300 30300 30300 30300 7
20190304 938 30300 30300 30300 30300 100
20190304 939 30300 30300 30300 30300 10
20190304 940 30300 30300 30300 30300 9
20190304 941 30250 30250 30250 30250 60
20190304 942 30200 30200 30200 30200 13
20190304 943 30150 30150 30100 30100 26
20190304 946 30150 30150 30150 30150 9
20190304 947 30100 30100 30100 30100 5
20190304 948 30100 30100 30100 30100 1
20190304 950 30150 30250 30150 30250 76
20190304 952 30200 30200 30200 30200 34
20190304 954 30200 30200 30200 30200 49
20190304 956 30200 30200 30200 30200 1
20190304 958 30250 30250 30250 30250 14
20190304 959 30250 30250 30250 30250 25
20190304 1000 30250 30300 30250 30250 7
20190304 1002 30300 30300 30300 30300 1
20190304 1004 30250 30250 30250 30250 4
20190304 1005 30250 30300 30250 30250 62
20190304 1006 30250 30250 30250 30250 6
20190304 1008 30250 30250 30250 30250 1
20190304 1009 30250 30250 30250 30250 34
20190304 1010 30250 30250 30200 30200 45
20190304 1012 30150 30150 30150 30150 1
20190304 1013 30150 30150 30150 30150 35
20190304 1015 30200 30200 30200 30200 11
20190304 1016 30200 30250 30200 30200 12
20190304 1017 30250 30250 30250 30250 107
20190304 1020 30200 30200 30200 30200 1
20190304 1021 30250 30250 30250 30250 2
20190304 1023 30250 30250 30250 30250 2
20190304 1024 30200 30250 30200 30250 54
20190304 1025 30200 30250 30200 30200 6
20190304 1026 30250 30250 30250 30250 1
20190304 1027 30250 30250 30250 30250 3
20190304 1028 30200 30250 30200 30250 15
20190304 1029 30250 30250 30250 30250 1
20190304 1030 30250 30250 30200 30200 38
20190304 1031 30250 30250 30200 30200 9
20190304 1032 30250 30250 30200 30250 146
20190304 1034 30250 30250 30250 30250 7
20190304 1035 30300 30300 30200 30300 63
20190304 1036 30250 30250 30250 30250 2
20190304 1037 30300 30300 30250 30250 7
20190304 1038 30300 30300 30300 30300 2
20190304 1039 30250 30250 30250 30250 7
20190304 1040 30300 30300 30250 30250 20
20190304 1041 30300 30300 30300 30300 56
20190304 1042 30300 30300 30300 30300 29
20190304 1043 30300 30300 30250 30250 39
20190304 1044 30300 30350 30300 30300 617
20190304 1045 30350 30350 30350 30350 1
20190304 1046 30350 30350 30250 30250 303
20190304 1047 30300 30350 30300 30350 28
20190304 1048 30350 30350 30300 30350 25
20190304 1049 30350 30350 30350 30350 4
20190304 1050 30300 30300 30300 30300 101
20190304 1051 30250 30250 30250 30250 24
