날짜 시간 시가 고가 저가 종가 거래량
20180302 901 48000 48650 48000 48650 261
20180302 903 48600 48600 48000 48000 274
20180302 904 47950 48000 47950 48000 62
20180302 905 47950 48000 47950 48000 85
20180302 906 48000 48000 47900 47900 56
20180302 907 47850 47850 47800 47800 81
20180302 908 47800 47850 47750 47850 95
20180302 909 47850 47850 47800 47800 142
20180302 910 47700 47700 47700 47700 14
20180302 911 47750 47750 47600 47750 369
20180302 912 47600 47600 47600 47600 48
20180302 913 47550 48000 47550 48000 15
20180302 914 47650 47650 47600 47600 127
20180302 915 47700 47700 47700 47700 13
20180302 916 47700 47700 47700 47700 46
20180302 917 47650 47650 47650 47650 9
20180302 918 47650 47650 47650 47650 27
20180302 919 47700 47700 47600 47650 166
20180302 920 47650 47650 47600 47600 13
20180302 921 47600 47650 47500 47500 652
20180302 922 47500 47650 47500 47650 886
20180302 923 47500 47900 47450 47900 120
20180302 924 47850 47850 47450 47800 58
20180302 925 47800 47800 47800 47800 1
20180302 926 47500 47800 47450 47450 29
20180302 927 47700 47750 47450 47750 81
20180302 928 47500 47500 47500 47500 9
20180302 929 47800 47800 47500 47550 19
20180302 930 47750 47750 47750 47750 1
20180302 931 47500 47500 47450 47500 104
20180302 932 47500 47500 47500 47500 9
20180302 933 47500 47650 47450 47650 84
20180302 934 47500 47500 47450 47450 16
20180302 935 47450 47500 47450 47500 176
20180302 936 47500 47550 47500 47550 38
20180302 937 47500 47650 47500 47650 28
20180302 938 47550 47550 47550 47550 4
20180302 939 47550 47550 47500 47500 101
20180302 940 47550 47550 47450 47450 159
20180302 941 47450 47450 47400 47400 58
20180302 942 47400 47450 47400 47450 14
20180302 943 47450 47450 47450 47450 148
20180302 944 47500 47500 47500 47500 3
20180302 945 47500 47500 47500 47500 1
20180302 947 47500 47500 47500 47500 147
20180302 948 47550 47550 47550 47550 1
20180302 949 47550 47550 47550 47550 4
20180302 950 47550 47550 47550 47550 26
20180302 951 47550 47550 47500 47500 128
20180302 952 47500 47550 47500 47500 110
20180302 953 47500 47500 47500 47500 43
20180302 954 47500 47500 47500 47500 114
20180302 955 47550 47550 47550 47550 23
20180302 956 47500 47500 47450 47450 300
