날짜 시간 시가 고가 저가 종가 거래량
20191202 901 29350 29450 29350 29450 153
20191202 904 29500 29500 29500 29500 2
20191202 907 29500 29500 29500 29500 50
20191202 910 29500 29550 29500 29550 175
20191202 911 29600 29750 29600 29750 112
20191202 912 29750 29750 29750 29750 31
20191202 915 29550 29700 29550 29700 33
20191202 916 29550 29700 29550 29700 11
20191202 919 29650 29700 29600 29700 116
20191202 920 29700 29700 29700 29700 16
20191202 921 29700 29750 29700 29750 20
20191202 922 29750 29750 29750 29750 20
20191202 924 29550 29550 29550 29550 1
20191202 926 29550 29550 29550 29550 40
20191202 929 29550 29550 29500 29500 19
20191202 931 29450 29450 29450 29450 34
20191202 934 29400 29400 29400 29400 58
20191202 935 29450 29450 29450 29450 62
20191202 937 29450 29500 29450 29450 125
20191202 940 29400 29400 29400 29400 14
20191202 941 29500 29500 29500 29500 20
20191202 943 29350 29400 29350 29400 15
20191202 944 29400 29400 29400 29400 3
20191202 945 29400 29400 29350 29350 26
20191202 948 29350 29350 29350 29350 2
20191202 950 29400 29400 29400 29400 1
20191202 957 29450 29450 29450 29450 126
20191202 1000 29400 29450 29400 29450 30
20191202 1001 29500 29500 29500 29500 4
20191202 1002 29400 29400 29400 29400 6
20191202 1003 29450 29450 29450 29450 13
20191202 1004 29450 29550 29450 29550 21
20191202 1005 29400 29400 29400 29400 8
20191202 1008 29400 29400 29400 29400 2
20191202 1010 29550 29550 29550 29550 36
20191202 1011 29550 29550 29450 29450 28
20191202 1014 29400 29500 29400 29500 10
20191202 1016 29450 29450 29400 29400 23
20191202 1017 29400 29400 29400 29400 36
20191202 1018 29400 29400 29400 29400 58
20191202 1019 29400 29400 29350 29350 46
20191202 1020 29350 29450 29350 29450 18
20191202 1022 29450 29450 29400 29400 18
20191202 1024 29350 29550 29350 29550 132
20191202 1025 29350 29350 29350 29350 28
20191202 1026 29400 29400 29400 29400 98
20191202 1027 29450 29450 29450 29450 8
20191202 1028 29450 29450 29450 29450 16
20191202 1030 29400 29400 29400 29400 2
20191202 1033 29450 29550 29400 29400 58
20191202 1036 29400 29400 29400 29400 2
20191202 1038 29500 29550 29500 29550 557
20191202 1039 29550 29600 29500 29500 51
20191202 1040 29600 29600 29600 29600 16
20191202 1042 29700 29700 29550 29550 107
20191202 1043 29700 29700 29650 29650 16
20191202 1044 29700 29750 29700 29750 23
20191202 1045 29650 29650 29600 29650 9
20191202 1046 29650 29650 29650 29650 4
20191202 1047 29650 29650 29600 29600 27
20191202 1048 29650 29650 29650 29650 23
20191202 1049 29650 29650 29650 29650 1
20191202 1050 29600 29600 29600 29600 24
20191202 1051 29600 29600 29600 29600 1
20191202 1052 29650 29650 29650 29650 2
20191202 1053 29650 29650 29600 29600 30
20191202 1054 29650 29650 29650 29650 2
20191202 1055 29650 29650 29650 29650 25
20191202 1056 29650 29650 29600 29600 10
20191202 1057 29600 29600 29600 29600 1
20191202 1058 29650 29650 29650 29650 1
20191202 1059 29650 29650 29550 29550 73
20191202 1100 29650 29650 29650 29650 1
20191202 1101 29650 29650 29500 29500 28
20191202 1102 29650 29650 29650 29650 1
20191202 1103 29650 29650 29650 29650 2
20191202 1104 29600 29600 29550 29550 10
20191202 1105 29550 29600 29550 29600 9
20191202 1106 29650 29650 29650 29650 3
20191202 1107 29650 29650 29600 29600 50
20191202 1108 29550 29550 29550 29550 1
20191202 1109 29650 29650 29650 29650 2
20191202 1110 29650 29650 29500 29500 24
20191202 1111 29650 29650 29650 29650 3
20191202 1113 29600 29600 29600 29600 3
20191202 1114 29650 29650 29650 29650 7
20191202 1115 29650 29650 29600 29600 6
20191202 1116 29650 29650 29650 29650 1
20191202 1117 29650 29650 29650 29650 2
20191202 1118 29650 29650 29600 29600 2
20191202 1119 29650 29650 29650 29650 9
20191202 1120 29650 29650 29600 29600 2
20191202 1121 29650 29650 29600 29600 5
20191202 1122 29650 29650 29600 29600 3
