날짜 시간 시가 고가 저가 종가 거래량
20191001 901 38850 39650 38850 39600 77
20191001 902 38950 38950 38050 38100 690
20191001 903 38750 38750 38750 38750 8
20191001 905 39100 39100 39100 39100 2
20191001 906 39100 39100 39100 39100 10
20191001 907 38950 38950 38950 38950 1
20191001 909 39050 39050 39000 39000 43
20191001 911 39000 39000 39000 39000 4
20191001 917 39050 39100 39050 39100 96
20191001 918 39150 39300 39150 39300 7
20191001 921 39300 39350 39250 39250 84
20191001 924 39200 39200 39200 39200 1
20191001 930 39150 39150 39000 39000 210
20191001 932 39000 39000 39000 39000 59
20191001 933 39000 39000 38900 38900 46
20191001 935 38900 38900 38850 38850 28
20191001 939 39000 39050 39000 39050 74
20191001 941 39150 39400 39150 39400 120
20191001 944 39400 39500 39400 39500 94
20191001 945 39550 39550 39550 39550 13
20191001 946 39550 39550 39550 39550 1
20191001 947 39550 39550 39550 39550 32
20191001 948 39550 39550 39550 39550 17
20191001 950 39550 39550 39550 39550 111
20191001 951 39600 39600 39600 39600 12
20191001 952 39600 39600 39600 39600 40
20191001 953 39600 39600 39600 39600 4
20191001 954 39550 39550 39550 39550 149
20191001 955 39600 39600 39600 39600 44
20191001 956 39600 39600 39600 39600 1
20191001 958 39600 39600 39550 39550 84
20191001 1001 39600 39600 39600 39600 4
20191001 1002 39600 39600 39550 39550 19
20191001 1004 39600 39600 39600 39600 55
20191001 1005 39600 39600 39600 39600 13
20191001 1006 39550 39550 39550 39550 10
20191001 1007 39600 39600 39600 39600 35
20191001 1008 39600 39600 39550 39600 21
20191001 1009 39550 39600 39550 39600 43
20191001 1010 39550 39550 39550 39550 1
20191001 1011 39550 39550 39550 39550 5
20191001 1012 39600 39600 39550 39550 53
20191001 1013 39550 39550 39450 39450 182
20191001 1014 39500 39550 39500 39550 4
20191001 1015 39600 39600 39550 39550 55
20191001 1016 39550 39550 39550 39550 19
20191001 1018 39500 39550 39500 39500 17
20191001 1019 39500 39550 39500 39550 65
20191001 1020 39450 39450 39450 39450 1
20191001 1021 39450 39500 39450 39500 22
20191001 1022 39450 39500 39450 39500 36
20191001 1023 39500 39500 39500 39500 22
20191001 1024 39500 39500 39500 39500 65
20191001 1025 39500 39550 39500 39550 49
20191001 1026 39550 39550 39550 39550 38
20191001 1027 39550 39550 39500 39500 200
20191001 1028 39450 39500 39450 39500 15
20191001 1029 39500 39600 39500 39600 19
20191001 1030 39550 39550 39550 39550 1
20191001 1031 39550 39550 39550 39550 19
20191001 1032 39600 39600 39550 39600 45
20191001 1034 39550 39550 39550 39550 21
20191001 1035 39600 39600 39600 39600 35
20191001 1036 39600 39600 39550 39550 12
20191001 1037 39550 39550 39550 39550 19
20191001 1038 39600 39600 39600 39600 32
20191001 1039 39550 39600 39550 39550 26
20191001 1040 39550 39600 39550 39600 41
20191001 1041 39550 39550 39550 39550 10
20191001 1042 39600 39600 39550 39550 23
20191001 1043 39600 39600 39600 39600 32
20191001 1044 39550 39550 39550 39550 35
20191001 1045 39600 39600 39550 39600 22
20191001 1046 39600 39600 39600 39600 59
20191001 1047 39550 39550 39550 39550 9
20191001 1048 39550 39550 39550 39550 10
20191001 1049 39600 39600 39600 39600 46
20191001 1050 39600 39600 39600 39600 149
20191001 1051 39600 39600 39600 39600 12
20191001 1052 39650 39650 39650 39650 34
20191001 1053 39650 39650 39600 39600 20
20191001 1054 39650 39650 39600 39650 45
20191001 1055 39600 39600 39600 39600 1
20191001 1056 39650 39650 39600 39600 25
20191001 1057 39600 39650 39600 39600 44
20191001 1058 39600 39600 39600 39600 1
20191001 1059 39650 39650 39600 39600 55
20191001 1100 39600 39600 39550 39550 52
20191001 1101 39550 39550 39550 39550 18
20191001 1102 39500 39500 39400 39400 82
20191001 1103 39350 39350 39300 39300 59
20191001 1104 39350 39350 39350 39350 10
20191001 1105 39300 39300 39300 39300 76
20191001 1106 39300 39350 39300 39300 45
20191001 1107 39250 39250 39250 39250 2
20191001 1108 39250 39250 39250 39250 10
20191001 1109 39250 39300 39250 39250 50
20191001 1110 39250 39250 39200 39200 14
20191001 1111 39250 39250 39250 39250 33
20191001 1112 39250 39250 39250 39250 11
20191001 1113 39250 39250 39250 39250 3
20191001 1114 39200 39200 39150 39150 52
20191001 1115 39150 39150 39050 39100 158
20191001 1116 39100 39100 39100 39100 2
20191001 1117 39050 39050 39000 39050 42
20191001 1118 39050 39050 39050 39050 35
20191001 1119 39050 39100 39050 39100 5
20191001 1120 39050 39050 39000 39000 72
20191001 1121 39000 39000 39000 39000 13
20191001 1122 39000 39000 39000 39000 3
20191001 1123 39050 39050 39050 39050 11
20191001 1124 39050 39050 39050 39050 33
