날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3125 3135 3125 3125 860
20200901 902 3125 3135 3095 3135 1040
20200901 904 3125 3130 3125 3125 145
20200901 906 3130 3130 3130 3130 1
20200901 909 3130 3130 3130 3130 38
20200901 911 3125 3130 3125 3130 16
20200901 912 3130 3130 3130 3130 145
20200901 913 3125 3125 3115 3115 1106
20200901 914 3115 3125 3115 3125 55
20200901 915 3120 3120 3120 3120 1175
20200901 916 3120 3120 3120 3120 231
20200901 917 3130 3135 3130 3135 2000
20200901 918 3135 3145 3135 3145 2730
20200901 919 3145 3145 3140 3140 910
20200901 920 3145 3160 3145 3160 2714
20200901 921 3160 3165 3160 3165 384
20200901 922 3160 3160 3155 3155 2800
20200901 923 3155 3165 3155 3165 1972
20200901 924 3160 3165 3160 3160 1060
20200901 925 3160 3160 3160 3160 800
20200901 926 3155 3155 3155 3155 55
20200901 927 3160 3160 3155 3155 1426
20200901 928 3155 3155 3150 3150 188
20200901 929 3155 3160 3155 3160 1832
20200901 930 3150 3150 3150 3150 55
20200901 931 3150 3150 3150 3150 142
20200901 932 3150 3160 3150 3160 255
20200901 933 3150 3150 3150 3150 55
20200901 934 3155 3155 3150 3150 372
20200901 935 3150 3150 3150 3150 1054
20200901 936 3150 3150 3150 3150 5000
20200901 937 3150 3160 3150 3160 3292
20200901 938 3150 3150 3150 3150 122
20200901 939 3150 3150 3145 3145 1041
20200901 940 3150 3150 3140 3140 1443
20200901 941 3140 3140 3135 3135 2299
20200901 942 3135 3135 3135 3135 59
20200901 943 3135 3155 3135 3155 705
20200901 944 3135 3135 3135 3135 55
20200901 945 3160 3160 3155 3155 2
20200901 946 3155 3155 3150 3150 202
20200901 947 3150 3155 3150 3155 311
20200901 948 3145 3155 3145 3155 256
20200901 949 3150 3155 3145 3155 3
20200901 950 3155 3155 3155 3155 200
20200901 951 3155 3155 3155 3155 56
20200901 952 3150 3155 3150 3155 101
20200901 953 3150 3150 3145 3145 1411
20200901 954 3145 3145 3145 3145 120
20200901 955 3145 3145 3145 3145 3
20200901 957 3145 3150 3145 3150 2737
20200901 958 3155 3155 3155 3155 1
20200901 959 3150 3150 3150 3150 812
20200901 1000 3150 3150 3150 3150 90
20200901 1001 3145 3150 3140 3150 2008
20200901 1002 3150 3150 3150 3150 2
20200901 1003 3150 3150 3150 3150 1000
20200901 1005 3150 3150 3150 3150 50
20200901 1006 3150 3150 3145 3150 325
20200901 1007 3150 3155 3150 3155 1088
20200901 1009 3150 3150 3140 3140 5000
20200901 1010 3155 3155 3155 3155 1
20200901 1011 3145 3145 3145 3145 2515
20200901 1012 3155 3155 3150 3150 2
20200901 1013 3145 3145 3145 3145 3161
20200901 1014 3145 3145 3145 3145 6
20200901 1017 3145 3145 3145 3145 10
20200901 1018 3140 3140 3140 3140 340
20200901 1019 3140 3145 3140 3140 3388
20200901 1020 3140 3145 3140 3145 1311
20200901 1023 3145 3145 3145 3145 340
20200901 1025 3140 3140 3140 3140 21
20200901 1026 3145 3145 3145 3145 1
20200901 1028 3145 3145 3140 3140 403
20200901 1029 3140 3140 3140 3140 5026
20200901 1030 3145 3145 3145 3145 617
20200901 1031 3145 3145 3145 3145 205
20200901 1033 3140 3140 3140 3140 301
20200901 1034 3140 3140 3140 3140 750
20200901 1039 3140 3140 3140 3140 8
20200901 1042 3140 3140 3140 3140 727
20200901 1043 3140 3140 3140 3140 4126
20200901 1045 3140 3140 3140 3140 1400
20200901 1046 3140 3140 3135 3135 3500
20200901 1048 3135 3135 3135 3135 1
20200901 1050 3145 3145 3145 3145 9
20200901 1054 3140 3140 3140 3140 200
20200901 1055 3140 3140 3140 3140 3026
20200901 1056 3145 3145 3145 3145 300
20200901 1058 3145 3145 3145 3145 1402
20200901 1059 3150 3150 3150 3150 1
20200901 1100 3150 3150 3150 3150 971
20200901 1102 3150 3150 3150 3150 1743
20200901 1103 3150 3150 3150 3150 1199
20200901 1104 3155 3155 3155 3155 1
20200901 1106 3150 3150 3150 3150 13
20200901 1107 3155 3160 3155 3160 5688
20200901 1108 3155 3155 3155 3155 12900
20200901 1109 3155 3160 3155 3160 21
20200901 1110 3155 3155 3155 3155 9
20200901 1111 3155 3155 3155 3155 1000
20200901 1112 3155 3155 3155 3155 3
20200901 1115 3160 3160 3160 3160 1
20200901 1116 3160 3160 3160 3160 1302
20200901 1117 3160 3165 3160 3160 3971
20200901 1118 3160 3160 3155 3155 884
20200901 1119 3160 3160 3160 3160 1
20200901 1122 3160 3160 3155 3155 220
20200901 1123 3160 3160 3160 3160 1
20200901 1127 3160 3160 3155 3160 105
20200901 1128 3160 3160 3160 3160 3
20200901 1129 3155 3155 3155 3155 100
20200901 1130 3155 3155 3155 3155 280
20200901 1131 3160 3160 3155 3155 555
20200901 1134 3155 3155 3155 3155 228
20200901 1135 3155 3155 3155 3155 50
20200901 1136 3155 3155 3150 3150 100
20200901 1137 3160 3160 3160 3160 3
20200901 1138 3155 3155 3150 3150 300
20200901 1140 3160 3160 3160 3160 10
20200901 1141 3150 3160 3150 3160 13
20200901 1142 3160 3160 3160 3160 50
20200901 1143 3160 3160 3160 3160 2953
20200901 1144 3160 3160 3160 3160 500
20200901 1146 3160 3165 3155 3165 1306
20200901 1148 3155 3155 3155 3155 10
20200901 1149 3155 3165 3155 3165 106
20200901 1150 3165 3165 3165 3165 1
20200901 1151 3165 3165 3165 3165 94
20200901 1152 3165 3165 3160 3160 110
20200901 1154 3160 3160 3160 3160 908
20200901 1155 3160 3160 3160 3160 213
20200901 1156 3160 3160 3155 3155 261
20200901 1157 3165 3165 3165 3165 21
20200901 1158 3165 3165 3160 3165 4
20200901 1159 3160 3160 3160 3160 2
20200901 1200 3165 3165 3165 3165 1
20200901 1203 3160 3160 3160 3160 100
20200901 1206 3160 3160 3155 3155 1950
20200901 1207 3160 3160 3160 3160 15
20200901 1209 3160 3160 3155 3155 61
20200901 1210 3150 3150 3150 3150 1
20200901 1211 3160 3160 3160 3160 3
20200901 1212 3160 3160 3160 3160 10
20200901 1213 3155 3155 3155 3155 444
20200901 1214 3155 3160 3155 3160 201
20200901 1215 3160 3160 3160 3160 2801
20200901 1217 3160 3160 3160 3160 300
20200901 1218 3155 3155 3155 3155 492
20200901 1221 3165 3165 3165 3165 3
20200901 1222 3155 3155 3155 3155 572
20200901 1223 3160 3160 3160 3160 5
20200901 1224 3160 3160 3155 3155 427
20200901 1225 3155 3155 3155 3155 12
20200901 1226 3155 3155 3155 3155 191
20200901 1227 3165 3165 3155 3155 1001
20200901 1230 3155 3155 3155 3155 366
20200901 1232 3165 3165 3165 3165 631
20200901 1235 3160 3160 3160 3160 31
20200901 1236 3160 3160 3155 3155 410
20200901 1238 3160 3160 3160 3160 30
20200901 1239 3160 3160 3160 3160 105
20200901 1240 3160 3160 3160 3160 106
20200901 1241 3155 3155 3155 3155 170
20200901 1243 3155 3155 3155 3155 30
20200901 1245 3155 3160 3150 3160 5001
20200901 1248 3160 3160 3160 3160 366
20200901 1249 3160 3160 3160 3160 514
20200901 1252 3160 3160 3160 3160 155
20200901 1253 3160 3165 3160 3160 581
20200901 1254 3160 3165 3160 3160 199
20200901 1255 3165 3165 3165 3165 5492
20200901 1257 3160 3165 3160 3165 333
20200901 1258 3170 3170 3170 3170 316
20200901 1259 3165 3165 3165 3165 2413
20200901 1300 3165 3165 3165 3165 4
20200901 1301 3165 3170 3165 3170 114
20200901 1302 3165 3165 3165 3165 10
20200901 1303 3160 3165 3160 3165 2401
20200901 1305 3160 3160 3155 3155 740
20200901 1306 3165 3165 3165 3165 20
20200901 1307 3160 3165 3160 3165 210
20200901 1308 3160 3160 3155 3155 1549
20200901 1309 3165 3170 3165 3165 651
20200901 1310 3165 3165 3165 3165 514
20200901 1311 3165 3170 3165 3170 616
20200901 1312 3165 3165 3165 3165 2
20200901 1313 3165 3170 3165 3170 1001
20200901 1314 3170 3170 3170 3170 6217
20200901 1315 3170 3175 3170 3175 458
20200901 1316 3175 3180 3175 3175 11255
20200901 1317 3180 3185 3180 3180 1072
20200901 1320 3180 3180 3175 3175 33
20200901 1321 3170 3175 3165 3175 38
20200901 1324 3175 3175 3175 3175 296
20200901 1325 3180 3180 3175 3175 201
20200901 1326 3175 3175 3175 3175 53
20200901 1327 3180 3180 3180 3180 2
20200901 1328 3170 3180 3170 3180 681
20200901 1329 3175 3175 3175 3175 113
20200901 1330 3175 3175 3175 3175 161
20200901 1331 3175 3175 3170 3170 770
20200901 1332 3175 3175 3175 3175 11
20200901 1334 3175 3175 3175 3175 3
20200901 1335 3175 3175 3170 3175 780
20200901 1336 3175 3175 3170 3170 39
20200901 1337 3170 3175 3170 3175 19
20200901 1338 3170 3170 3165 3165 1500
20200901 1339 3165 3165 3165 3165 20
20200901 1340 3165 3165 3165 3165 34
20200901 1343 3165 3175 3165 3175 228
20200901 1344 3175 3175 3170 3175 3
20200901 1346 3175 3175 3175 3175 300
20200901 1347 3175 3175 3175 3175 3
20200901 1348 3170 3170 3170 3170 135
20200901 1350 3175 3175 3175 3175 104
20200901 1351 3175 3175 3175 3175 507
20200901 1352 3175 3175 3175 3175 342
