날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8430 8430 8360 8420 157
20200901 904 8410 8410 8410 8410 255
20200901 912 8360 8360 8360 8360 59
20200901 913 8390 8390 8390 8390 1
20200901 918 8370 8390 8370 8390 243
20200901 919 8360 8390 8330 8390 821
20200901 920 8390 8390 8390 8390 10
20200901 922 8390 8400 8390 8400 255
20200901 924 8320 8320 8320 8320 11
20200901 929 8330 8330 8330 8330 123
20200901 930 8390 8390 8390 8390 1
20200901 934 8380 8380 8380 8380 1
20200901 938 8370 8370 8370 8370 14
20200901 939 8370 8370 8360 8360 20
20200901 942 8360 8360 8360 8360 16
20200901 943 8360 8370 8320 8370 33
20200901 945 8370 8370 8370 8370 40
20200901 948 8370 8370 8370 8370 30
20200901 951 8360 8360 8360 8360 1
20200901 952 8350 8350 8350 8350 4
20200901 955 8340 8340 8340 8340 1
20200901 957 8340 8340 8340 8340 10
20200901 958 8340 8340 8340 8340 3
20200901 1000 8340 8340 8340 8340 10
20200901 1003 8330 8330 8260 8330 3020
20200901 1004 8330 8330 8330 8330 20
20200901 1027 8310 8310 8290 8290 200
20200901 1028 8280 8280 8280 8280 11
20200901 1029 8310 8310 8310 8310 1
20200901 1032 8300 8300 8300 8300 2
20200901 1033 8300 8300 8300 8300 34
20200901 1034 8300 8310 8300 8310 102
20200901 1037 8310 8310 8310 8310 44
20200901 1040 8310 8310 8310 8310 24
20200901 1043 8320 8320 8320 8320 650
20200901 1044 8320 8330 8320 8330 158
20200901 1045 8330 8330 8330 8330 20
20200901 1046 8340 8340 8340 8340 291
20200901 1047 8350 8350 8350 8350 279
20200901 1048 8350 8350 8350 8350 72
20200901 1051 8340 8340 8340 8340 176
20200901 1054 8360 8360 8360 8360 1
20200901 1055 8340 8340 8340 8340 57
20200901 1057 8340 8340 8340 8340 53
20200901 1102 8340 8340 8330 8330 490
20200901 1103 8360 8360 8360 8360 1
20200901 1104 8360 8360 8360 8360 1
20200901 1105 8360 8360 8360 8360 1
20200901 1113 8340 8340 8340 8340 9
20200901 1114 8340 8340 8340 8340 32
20200901 1117 8340 8350 8340 8350 50
20200901 1125 8350 8350 8350 8350 31
20200901 1128 8340 8340 8340 8340 21
20200901 1129 8340 8340 8340 8340 109
20200901 1130 8330 8330 8330 8330 12
20200901 1131 8340 8340 8340 8340 2
20200901 1132 8340 8340 8340 8340 2
20200901 1133 8340 8340 8330 8340 7
20200901 1134 8340 8340 8340 8340 44
20200901 1135 8350 8350 8350 8350 5
20200901 1137 8340 8340 8340 8340 50
20200901 1142 8340 8340 8340 8340 112
20200901 1143 8340 8340 8340 8340 2
20200901 1144 8340 8340 8340 8340 1
20200901 1145 8340 8340 8330 8330 62
20200901 1146 8330 8330 8330 8330 592
20200901 1150 8330 8330 8330 8330 30
20200901 1151 8340 8340 8340 8340 1
20200901 1154 8340 8340 8340 8340 3
20200901 1158 8340 8340 8340 8340 2
20200901 1200 8340 8340 8340 8340 13
20200901 1201 8340 8350 8340 8350 396
20200901 1202 8340 8340 8340 8340 186
20200901 1209 8330 8330 8330 8330 7
20200901 1210 8330 8330 8330 8330 101
20200901 1211 8340 8340 8340 8340 13
20200901 1212 8340 8340 8340 8340 1
20200901 1213 8340 8340 8340 8340 1
20200901 1214 8330 8330 8330 8330 21
20200901 1215 8340 8340 8340 8340 129
20200901 1216 8340 8340 8340 8340 5
20200901 1217 8340 8340 8340 8340 4
20200901 1218 8340 8340 8340 8340 42
20200901 1222 8340 8340 8340 8340 348
20200901 1224 8340 8340 8340 8340 8
20200901 1229 8340 8340 8340 8340 331
20200901 1231 8330 8330 8330 8330 27
20200901 1232 8330 8330 8330 8330 604
20200901 1233 8330 8330 8330 8330 3
20200901 1234 8330 8330 8330 8330 1
20200901 1235 8330 8330 8330 8330 2
20200901 1236 8330 8330 8330 8330 192
20200901 1241 8340 8340 8340 8340 135
20200901 1242 8340 8340 8340 8340 1
20200901 1246 8340 8340 8340 8340 161
20200901 1247 8340 8340 8340 8340 100
20200901 1251 8340 8350 8340 8350 4
20200901 1253 8340 8340 8340 8340 65
20200901 1259 8330 8330 8330 8330 101
20200901 1300 8330 8330 8330 8330 70
20200901 1302 8350 8350 8330 8350 212
20200901 1308 8340 8340 8340 8340 3
20200901 1311 8340 8340 8340 8340 68
20200901 1314 8350 8360 8350 8360 200
20200901 1318 8360 8360 8340 8340 300
20200901 1319 8340 8340 8340 8340 3
20200901 1320 8360 8360 8360 8360 8
20200901 1321 8360 8360 8360 8360 1
20200901 1322 8360 8360 8360 8360 4
20200901 1324 8350 8350 8350 8350 90
