날짜 시간 시가 고가 저가 종가 거래량
20191001 901 20850 20900 20850 20900 433
20191001 902 20850 20850 20600 20650 401
20191001 903 20650 20650 20600 20600 80
20191001 908 20650 20650 20650 20650 40
20191001 909 20650 20650 20650 20650 200
20191001 910 20650 20650 20600 20600 104
20191001 913 20600 20600 20600 20600 80
20191001 914 20600 20650 20600 20650 200
20191001 915 20600 20650 20600 20650 300
20191001 917 20550 20550 20500 20500 320
20191001 918 20500 20550 20500 20550 103
20191001 920 20650 20650 20650 20650 38
20191001 922 20550 20550 20550 20550 441
20191001 924 20500 20500 20500 20500 28
20191001 925 20500 20500 20500 20500 5
20191001 927 20500 20500 20500 20500 3
20191001 929 20550 20550 20550 20550 223
20191001 931 20550 20600 20550 20600 62
20191001 932 20650 20650 20600 20650 14
20191001 934 20650 20700 20650 20700 113
20191001 935 20650 20650 20650 20650 4
20191001 937 20700 20800 20700 20800 412
20191001 938 20750 20750 20750 20750 10
20191001 939 20750 20750 20750 20750 61
20191001 940 20750 20950 20750 20900 237
20191001 942 20850 20900 20850 20900 19
20191001 943 20850 20850 20850 20850 156
20191001 944 20800 20800 20800 20800 100
20191001 945 20850 20850 20800 20800 30
20191001 947 20850 20850 20800 20800 20
20191001 948 20800 20800 20800 20800 173
20191001 949 20800 20850 20800 20850 45
20191001 950 20800 20800 20800 20800 4
20191001 951 20800 20850 20800 20850 55
20191001 952 20800 20800 20800 20800 195
20191001 953 20800 20800 20800 20800 57
20191001 954 20800 20800 20750 20750 7
20191001 955 20800 20850 20800 20850 83
20191001 957 20800 20800 20800 20800 3
20191001 958 20850 20850 20850 20850 16
20191001 959 20800 20800 20800 20800 6
20191001 1000 20800 20850 20800 20800 85
20191001 1001 20800 20850 20800 20850 13
20191001 1002 20850 20850 20800 20800 19
20191001 1003 20800 20800 20800 20800 10
20191001 1004 20800 20850 20800 20800 30
20191001 1005 20800 20800 20800 20800 10
20191001 1006 20800 20950 20800 20950 1015
20191001 1009 20850 20850 20850 20850 6
20191001 1010 20850 20850 20850 20850 24
20191001 1011 20800 20800 20750 20750 52
20191001 1012 20750 20750 20750 20750 1
20191001 1013 20800 20800 20800 20800 15
20191001 1014 20800 20800 20800 20800 32
20191001 1015 20850 20900 20850 20900 145
20191001 1017 20900 20950 20900 20950 24
20191001 1018 20950 20950 20950 20950 300
20191001 1019 20950 20950 20900 20900 20
20191001 1020 20900 20900 20900 20900 40
20191001 1021 20950 20950 20950 20950 15
20191001 1022 20900 20900 20900 20900 4
20191001 1023 20900 20900 20900 20900 388
20191001 1024 20850 20850 20850 20850 46
20191001 1025 20900 20950 20900 20950 331
20191001 1026 20900 20900 20900 20900 10
20191001 1027 20900 20900 20900 20900 17
20191001 1028 20950 20950 20950 20950 26
20191001 1029 20900 20900 20900 20900 172
20191001 1030 20900 20900 20900 20900 103
20191001 1031 20900 20900 20900 20900 100
20191001 1032 20900 20900 20900 20900 11
20191001 1033 20900 20900 20900 20900 16
20191001 1034 20850 20900 20850 20900 20
20191001 1035 20850 20850 20850 20850 50
20191001 1036 20900 20900 20850 20900 24
20191001 1038 20900 20900 20900 20900 45
20191001 1039 20850 20900 20850 20900 397
20191001 1040 20900 20900 20900 20900 10
20191001 1041 20950 20950 20900 20900 282
20191001 1042 20900 20900 20900 20900 264
20191001 1043 20950 20950 20900 20900 235
20191001 1044 20900 20900 20800 20850 2088
20191001 1045 20800 20850 20800 20850 40
20191001 1046 20850 20850 20850 20850 3
20191001 1047 20850 20850 20850 20850 210
20191001 1049 20800 20850 20800 20850 21
20191001 1050 20800 20800 20750 20800 906
20191001 1051 20750 20800 20700 20800 719
20191001 1052 20800 20850 20800 20850 89
20191001 1053 20850 20900 20850 20900 55
20191001 1054 20850 20900 20850 20900 11
20191001 1056 20900 20900 20850 20850 27
20191001 1057 20850 20850 20850 20850 10
20191001 1058 20900 20900 20900 20900 21
20191001 1059 20850 20900 20850 20900 105
20191001 1100 20850 20900 20850 20900 24
20191001 1101 20850 20850 20850 20850 3
20191001 1102 20900 20900 20900 20900 56
20191001 1103 20850 20850 20850 20850 18
20191001 1104 20850 20900 20850 20900 25
20191001 1105 20900 20950 20900 20900 133
20191001 1106 20900 20900 20850 20850 163
20191001 1107 20850 20850 20850 20850 15
20191001 1108 20800 20850 20800 20850 29
20191001 1109 20850 20850 20850 20850 34
20191001 1110 20850 20850 20850 20850 9
20191001 1111 20900 20900 20850 20850 19
20191001 1112 20850 20850 20850 20850 10
20191001 1113 20900 20900 20850 20850 20
20191001 1114 20850 20850 20850 20850 9
20191001 1115 20850 20850 20850 20850 34
20191001 1116 20850 20850 20850 20850 100
20191001 1117 20900 20900 20850 20850 27
20191001 1118 20900 20900 20800 20850 997
20191001 1120 20800 20800 20800 20800 1
20191001 1121 20800 20800 20800 20800 15
20191001 1123 20800 20800 20800 20800 6
20191001 1124 20850 20850 20850 20850 15
20191001 1125 20800 20800 20800 20800 8
20191001 1126 20850 20850 20800 20800 20
