날짜 시간 시가 고가 저가 종가 거래량
20190401 901 24200 24200 24150 24200 396
20190401 902 24100 24200 24100 24200 2
20190401 903 24100 24100 23850 23850 117
20190401 904 24150 24300 24150 24300 66
20190401 905 23950 23950 23950 23950 39
20190401 908 24100 24100 24050 24100 15
20190401 909 24050 24150 23950 24150 263
20190401 910 24100 24100 24050 24050 7
20190401 911 24000 24000 24000 24000 79
20190401 912 24150 24150 24150 24150 1
20190401 913 24000 24000 24000 24000 10
20190401 914 24100 24100 24100 24100 56
20190401 916 24100 24100 23950 23950 58
20190401 917 24050 24050 23900 24000 90
20190401 918 24000 24000 24000 24000 40
20190401 919 24000 24050 24000 24050 225
20190401 920 24100 24100 24000 24000 183
20190401 921 23950 23950 23950 23950 55
20190401 922 23900 23900 23900 23900 50
20190401 923 23900 23900 23900 23900 10
20190401 924 23900 23900 23900 23900 7
20190401 927 23950 23950 23950 23950 7
20190401 928 23900 23950 23900 23950 5
20190401 930 23950 23950 23950 23950 4
20190401 931 23950 23950 23900 23900 238
20190401 932 23900 23900 23900 23900 169
20190401 933 23900 23900 23850 23900 15
20190401 934 23900 23900 23900 23900 6
20190401 935 23900 23900 23900 23900 20
20190401 936 23900 23900 23850 23850 59
20190401 937 23900 23950 23900 23900 65
20190401 938 23950 23950 23950 23950 9
20190401 939 23950 23950 23950 23950 7
20190401 940 23950 23950 23950 23950 3
20190401 941 23950 23950 23900 23900 16
20190401 942 23950 24000 23950 24000 316
20190401 943 24150 24200 24100 24200 117
20190401 944 24100 24100 24100 24100 3
20190401 945 24200 24200 24200 24200 2
20190401 946 24200 24200 24150 24200 154
20190401 948 24150 24200 24150 24150 10
20190401 949 24200 24200 24150 24150 6
20190401 950 24200 24200 24150 24150 728
20190401 951 24100 24100 24100 24100 13
20190401 952 24100 24200 24100 24200 354
20190401 953 24200 24200 24200 24200 40
20190401 954 24200 24200 24150 24150 103
20190401 955 24150 24200 24150 24150 136
20190401 958 24150 24150 24100 24100 238
20190401 959 24100 24100 24100 24100 3
20190401 1000 24100 24100 24100 24100 6
20190401 1001 24100 24100 24050 24100 8
20190401 1002 24050 24200 24050 24200 242
20190401 1003 24200 24200 24200 24200 33
20190401 1004 24200 24200 24200 24200 41
20190401 1005 24200 24200 24200 24200 4
20190401 1006 24200 24200 24200 24200 173
20190401 1007 24200 24200 24150 24150 11
20190401 1008 24150 24150 24150 24150 13
20190401 1009 24150 24200 24150 24200 5
20190401 1010 24150 24150 24150 24150 5
20190401 1011 24150 24150 24150 24150 3
20190401 1012 24150 24150 24150 24150 9
20190401 1014 24200 24200 24200 24200 356
20190401 1015 24150 24150 24150 24150 4
20190401 1016 24150 24200 24150 24200 7
20190401 1017 24200 24200 24200 24200 80
20190401 1018 24200 24200 24200 24200 3
20190401 1019 24200 24200 24200 24200 2
20190401 1020 24200 24200 24200 24200 124
20190401 1022 24200 24200 24200 24200 48
20190401 1023 24200 24200 24200 24200 122
20190401 1024 24200 24200 24150 24150 5
20190401 1025 24150 24150 24150 24150 23
20190401 1026 24200 24200 24150 24200 39
20190401 1027 24200 24200 24200 24200 396
