날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 35200.0 35250.0 35200.0 35250.0 879.0
20170525.0 902.0 35250.0 35250.0 35200.0 35250.0 164.0
20170525.0 903.0 35250.0 35300.0 35250.0 35300.0 162.0
20170525.0 904.0 35250.0 35300.0 35200.0 35250.0 499.0
20170525.0 905.0 35200.0 35200.0 35100.0 35100.0 683.0
20170525.0 906.0 35100.0 35100.0 35100.0 35100.0 38.0
20170525.0 907.0 35100.0 35100.0 34750.0 35000.0 237.0
20170525.0 908.0 34800.0 35000.0 34750.0 34800.0 74.0
20170525.0 909.0 34800.0 34800.0 34700.0 34750.0 208.0
20170525.0 910.0 34700.0 34800.0 34700.0 34750.0 196.0
20170525.0 911.0 34750.0 34750.0 34750.0 34750.0 191.0
20170525.0 912.0 34750.0 34750.0 34750.0 34750.0 53.0
20170525.0 913.0 34750.0 34750.0 34750.0 34750.0 15.0
20170525.0 914.0 34750.0 34750.0 34750.0 34750.0 237.0
20170525.0 916.0 34750.0 34750.0 34750.0 34750.0 68.0
20170525.0 917.0 34750.0 34750.0 34750.0 34750.0 96.0
20170525.0 918.0 34800.0 34800.0 34750.0 34750.0 103.0
20170525.0 919.0 34750.0 34850.0 34750.0 34850.0 2515.0
20170525.0 920.0 34850.0 34850.0 34800.0 34850.0 153.0
20170525.0 921.0 34850.0 34850.0 34850.0 34850.0 65.0
20170525.0 922.0 34800.0 34850.0 34800.0 34850.0 129.0
20170525.0 923.0 34800.0 34850.0 34800.0 34850.0 10.0
20170525.0 924.0 34800.0 34850.0 34800.0 34800.0 77.0
20170525.0 925.0 34800.0 34850.0 34800.0 34800.0 447.0
20170525.0 926.0 34800.0 34800.0 34750.0 34750.0 698.0
20170525.0 927.0 34800.0 34800.0 34750.0 34750.0 351.0
20170525.0 928.0 34750.0 34750.0 34700.0 34750.0 486.0
20170525.0 929.0 34750.0 34800.0 34750.0 34750.0 218.0
20170525.0 930.0 34750.0 34800.0 34750.0 34800.0 7.0
20170525.0 931.0 34750.0 34800.0 34750.0 34750.0 26.0
20170525.0 932.0 34800.0 34800.0 34750.0 34800.0 159.0
20170525.0 933.0 34800.0 34800.0 34750.0 34750.0 207.0
20170525.0 934.0 34750.0 34800.0 34750.0 34800.0 43.0
20170525.0 935.0 34800.0 34850.0 34800.0 34800.0 172.0
20170525.0 936.0 34850.0 34850.0 34800.0 34850.0 40.0
20170525.0 937.0 34800.0 34850.0 34800.0 34850.0 178.0
20170525.0 938.0 34850.0 34850.0 34800.0 34850.0 23.0
20170525.0 939.0 34800.0 34850.0 34750.0 34800.0 90.0
20170525.0 940.0 34750.0 34800.0 34750.0 34800.0 415.0
20170525.0 941.0 34800.0 34800.0 34750.0 34750.0 39.0
20170525.0 942.0 34750.0 34750.0 34700.0 34750.0 9.0
20170525.0 943.0 34700.0 34750.0 34700.0 34750.0 425.0
20170525.0 944.0 34750.0 34800.0 34700.0 34750.0 187.0
20170525.0 945.0 34750.0 34750.0 34700.0 34750.0 142.0
20170525.0 946.0 34750.0 34800.0 34700.0 34800.0 405.0
20170525.0 947.0 34750.0 34800.0 34750.0 34800.0 135.0
20170525.0 948.0 34800.0 34850.0 34750.0 34850.0 28.0
20170525.0 949.0 34800.0 34850.0 34800.0 34850.0 131.0
20170525.0 950.0 34800.0 34850.0 34800.0 34850.0 853.0
20170525.0 951.0 34900.0 34900.0 34850.0 34850.0 6.0
20170525.0 952.0 34850.0 34900.0 34800.0 34800.0 213.0
20170525.0 953.0 34800.0 34800.0 34750.0 34750.0 34.0
20170525.0 954.0 34800.0 34850.0 34800.0 34800.0 182.0
20170525.0 955.0 34800.0 34850.0 34750.0 34800.0 482.0
20170525.0 956.0 34800.0 34850.0 34800.0 34800.0 74.0
20170525.0 957.0 34800.0 34800.0 34750.0 34800.0 94.0
20170525.0 958.0 34750.0 34800.0 34750.0 34800.0 30.0
20170525.0 959.0 34800.0 34800.0 34750.0 34800.0 442.0
20170525.0 1000.0 34750.0 34800.0 34750.0 34750.0 1054.0
20170525.0 1001.0 34800.0 34800.0 34750.0 34800.0 45.0
20170525.0 1002.0 34800.0 34800.0 34750.0 34800.0 165.0
20170525.0 1003.0 34800.0 34800.0 34750.0 34800.0 311.0
20170525.0 1004.0 34750.0 34850.0 34750.0 34850.0 705.0
20170525.0 1005.0 34850.0 34850.0 34800.0 34850.0 125.0
20170525.0 1006.0 34850.0 34850.0 34800.0 34800.0 352.0
20170525.0 1007.0 34800.0 34850.0 34800.0 34850.0 48.0
20170525.0 1008.0 34850.0 34850.0 34800.0 34850.0 136.0
20170525.0 1009.0 34850.0 34850.0 34800.0 34850.0 103.0
20170525.0 1010.0 34800.0 34850.0 34800.0 34850.0 538.0
20170525.0 1011.0 34850.0 34850.0 34800.0 34800.0 127.0
20170525.0 1012.0 34850.0 34850.0 34850.0 34850.0 52.0
20170525.0 1013.0 34800.0 34850.0 34800.0 34850.0 657.0
20170525.0 1014.0 34800.0 34850.0 34800.0 34850.0 26.0
20170525.0 1015.0 34850.0 34850.0 34800.0 34850.0 530.0
20170525.0 1016.0 34800.0 34850.0 34800.0 34850.0 277.0
20170525.0 1017.0 34800.0 34850.0 34800.0 34850.0 240.0
20170525.0 1018.0 34800.0 34850.0 34800.0 34800.0 562.0
20170525.0 1019.0 34800.0 34850.0 34800.0 34850.0 257.0
20170525.0 1020.0 34850.0 34850.0 34800.0 34800.0 82.0
20170525.0 1021.0 34800.0 34850.0 34750.0 34750.0 1308.0
20170525.0 1022.0 34750.0 34800.0 34750.0 34750.0 528.0
20170525.0 1023.0 34800.0 34800.0 34750.0 34800.0 120.0
20170525.0 1024.0 34800.0 34800.0 34750.0 34800.0 195.0
20170525.0 1025.0 34750.0 34800.0 34750.0 34800.0 57.0
20170525.0 1026.0 34800.0 34800.0 34750.0 34800.0 77.0
20170525.0 1027.0 34800.0 34800.0 34750.0 34800.0 99.0
20170525.0 1028.0 34750.0 34800.0 34750.0 34800.0 76.0
20170525.0 1029.0 34800.0 34800.0 34750.0 34750.0 169.0
20170525.0 1030.0 34800.0 34800.0 34750.0 34800.0 66.0
20170525.0 1031.0 34750.0 34800.0 34750.0 34750.0 98.0
20170525.0 1032.0 34750.0 34800.0 34750.0 34750.0 1579.0
20170525.0 1033.0 34800.0 34800.0 34750.0 34750.0 1438.0
20170525.0 1034.0 34750.0 34800.0 34750.0 34800.0 183.0
20170525.0 1035.0 34800.0 34800.0 34700.0 34750.0 47.0
20170525.0 1036.0 34750.0 34750.0 34700.0 34750.0 62.0
20170525.0 1037.0 34700.0 34750.0 34700.0 34750.0 189.0
20170525.0 1038.0 34700.0 34750.0 34700.0 34750.0 2349.0
20170525.0 1039.0 34750.0 34750.0 34700.0 34750.0 109.0
20170525.0 1040.0 34700.0 34750.0 34700.0 34700.0 387.0
20170525.0 1041.0 34700.0 34700.0 34600.0 34650.0 766.0
20170525.0 1042.0 34650.0 34650.0 34600.0 34650.0 2146.0
20170525.0 1043.0 34600.0 34650.0 34600.0 34650.0 319.0
20170525.0 1044.0 34650.0 34650.0 34600.0 34650.0 382.0
20170525.0 1045.0 34600.0 34600.0 34550.0 34550.0 78.0
20170525.0 1046.0 34550.0 34600.0 34550.0 34600.0 1156.0
20170525.0 1047.0 34600.0 34600.0 34550.0 34600.0 662.0
20170525.0 1048.0 34600.0 34600.0 34550.0 34600.0 548.0
20170525.0 1049.0 34550.0 34650.0 34550.0 34650.0 277.0
20170525.0 1050.0 34650.0 34650.0 34600.0 34650.0 107.0
20170525.0 1051.0 34650.0 34650.0 34600.0 34650.0 122.0
20170525.0 1052.0 34600.0 34650.0 34600.0 34650.0 71.0
20170525.0 1053.0 34650.0 34650.0 34600.0 34650.0 134.0
20170525.0 1054.0 34600.0 34700.0 34600.0 34700.0 782.0
20170525.0 1055.0 34650.0 34700.0 34650.0 34700.0 45.0
20170525.0 1056.0 34700.0 34700.0 34650.0 34700.0 640.0
20170525.0 1057.0 34700.0 34700.0 34650.0 34700.0 41.0
20170525.0 1058.0 34650.0 34700.0 34650.0 34700.0 29.0
20170525.0 1059.0 34650.0 34700.0 34600.0 34600.0 613.0
20170525.0 1100.0 34600.0 34650.0 34600.0 34650.0 234.0
20170525.0 1101.0 34600.0 34650.0 34600.0 34600.0 415.0
20170525.0 1102.0 34650.0 34650.0 34550.0 34600.0 285.0
20170525.0 1103.0 34550.0 34600.0 34500.0 34550.0 1862.0
20170525.0 1104.0 34550.0 34550.0 34500.0 34550.0 128.0
20170525.0 1105.0 34550.0 34550.0 34500.0 34550.0 121.0
20170525.0 1106.0 34550.0 34550.0 34500.0 34550.0 20.0
