날짜 시간 시가 고가 저가 종가 거래량
20190902 901 18350 18500 18350 18500 685
20190902 902 18350 18350 18350 18350 4
20190902 903 18350 18450 18350 18450 73
20190902 904 18350 18350 18350 18350 1
20190902 905 18350 18350 18350 18350 5
20190902 906 18450 18450 18450 18450 1
20190902 909 18350 18350 18350 18350 5
20190902 910 18400 18450 18400 18450 19
20190902 911 18450 18450 18450 18450 37
20190902 912 18450 18450 18450 18450 103
20190902 913 18400 18400 18400 18400 5
20190902 914 18450 18450 18450 18450 2
20190902 916 18450 18450 18450 18450 12
20190902 917 18500 18500 18450 18450 15
20190902 920 18450 18450 18450 18450 203
20190902 921 18450 18450 18400 18450 161
20190902 923 18400 18450 18400 18450 85
20190902 924 18450 18450 18450 18450 5
20190902 925 18450 18450 18400 18400 42
20190902 926 18450 18450 18450 18450 28
20190902 927 18400 18400 18400 18400 1160
20190902 928 18400 18400 18400 18400 11
20190902 929 18400 18400 18400 18400 5
20190902 930 18400 18450 18400 18450 636
20190902 932 18500 18550 18500 18550 703
20190902 933 18550 18550 18550 18550 62
20190902 934 18550 18600 18550 18550 41
20190902 935 18600 18600 18600 18600 405
20190902 936 18600 18650 18550 18550 90
20190902 937 18550 18550 18550 18550 12
20190902 938 18550 18550 18500 18500 290
20190902 940 18550 18550 18550 18550 112
20190902 941 18550 18550 18550 18550 292
20190902 942 18550 18550 18550 18550 35
20190902 943 18500 18500 18500 18500 35
20190902 944 18500 18500 18500 18500 54
20190902 945 18500 18500 18500 18500 35
20190902 946 18500 18500 18500 18500 58
20190902 947 18500 18500 18500 18500 535
20190902 949 18500 18500 18450 18450 140
20190902 950 18450 18450 18450 18450 5
20190902 951 18450 18450 18450 18450 89
20190902 952 18500 18500 18500 18500 14
20190902 953 18450 18450 18450 18450 35
20190902 954 18450 18450 18450 18450 58
20190902 955 18450 18450 18450 18450 35
20190902 956 18450 18450 18450 18450 8
20190902 957 18450 18450 18450 18450 148
20190902 958 18450 18450 18450 18450 5
20190902 959 18450 18450 18450 18450 89
20190902 1001 18450 18450 18450 18450 35
20190902 1002 18450 18450 18450 18450 53
20190902 1003 18450 18500 18450 18450 65
20190902 1004 18450 18450 18450 18450 54
20190902 1006 18450 18500 18450 18500 41
20190902 1007 18450 18450 18450 18450 59
20190902 1008 18450 18450 18450 18450 35
20190902 1009 18500 18500 18500 18500 6
20190902 1010 18450 18450 18450 18450 88
20190902 1011 18450 18450 18450 18450 5
20190902 1012 18500 18500 18450 18450 96
20190902 1014 18450 18500 18450 18500 706
20190902 1015 18500 18550 18500 18550 64
20190902 1016 18500 18550 18500 18550 117
20190902 1017 18550 18600 18550 18600 184
20190902 1018 18550 18600 18500 18600 96
20190902 1019 18500 18550 18500 18550 13
20190902 1020 18600 18650 18600 18650 291
20190902 1021 18600 18600 18600 18600 23
20190902 1022 18650 18650 18600 18600 51
20190902 1023 18550 18550 18550 18550 5
20190902 1024 18600 18650 18550 18650 136
20190902 1025 18650 18650 18600 18600 16
20190902 1026 18550 18550 18550 18550 35
20190902 1027 18600 18600 18550 18600 9
20190902 1028 18600 18600 18550 18550 144
20190902 1031 18500 18550 18500 18500 118
20190902 1032 18550 18550 18550 18550 1
20190902 1033 18500 18500 18500 18500 95
20190902 1034 18550 18550 18500 18500 41
20190902 1035 18500 18550 18500 18550 217
20190902 1036 18550 18650 18550 18650 119
20190902 1037 18550 18650 18550 18650 41
20190902 1038 18550 18550 18550 18550 54
20190902 1039 18600 18600 18550 18550 36
20190902 1040 18550 18600 18550 18600 12
20190902 1041 18600 18600 18550 18600 103
20190902 1043 18600 18600 18550 18600 145
20190902 1044 18600 18600 18500 18500 40
20190902 1045 18500 18500 18500 18500 35
20190902 1046 18500 18500 18500 18500 125
20190902 1047 18550 18550 18500 18500 41
20190902 1048 18550 18550 18500 18550 7
20190902 1049 18500 18550 18500 18550 140
20190902 1050 18550 18550 18550 18550 6
20190902 1051 18550 18550 18500 18550 359
20190902 1052 18550 18550 18550 18550 5
20190902 1053 18550 18550 18500 18500 107
20190902 1054 18500 18500 18500 18500 54
20190902 1056 18500 18550 18500 18500 46
20190902 1057 18500 18500 18500 18500 54
20190902 1058 18500 18550 18500 18550 36
20190902 1059 18550 18550 18500 18550 98
20190902 1100 18500 18500 18500 18500 41
20190902 1102 18450 18500 18450 18500 100
20190902 1103 18500 18500 18500 18500 2
