날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 24900 25050 24850 25000 506
20190102 1002 25050 25100 25050 25100 26
20190102 1003 25100 25350 25100 25100 28
20190102 1004 25100 25200 25100 25100 212
20190102 1005 25200 25350 25150 25250 227
20190102 1006 25300 25300 25300 25300 54
20190102 1007 25250 25250 25100 25100 200
20190102 1008 25150 25150 25100 25100 29
20190102 1009 25150 25150 25100 25100 45
20190102 1010 25100 25250 25100 25250 330
20190102 1011 25250 25300 25250 25300 186
20190102 1012 25300 25300 25300 25300 2
20190102 1013 25300 25300 25300 25300 32
20190102 1014 25300 25300 25300 25300 31
20190102 1015 25300 25350 25300 25300 114
20190102 1016 25300 25300 25300 25300 84
20190102 1017 25250 25250 25250 25250 114
20190102 1018 25250 25300 25250 25300 122
20190102 1019 25300 25300 25250 25250 77
20190102 1020 25250 25250 25250 25250 41
20190102 1021 25300 25300 25250 25300 120
20190102 1022 25250 25300 25250 25300 72
20190102 1023 25250 25250 25250 25250 38
20190102 1024 25250 25250 25250 25250 40
20190102 1025 25300 25300 25250 25250 108
20190102 1026 25250 25250 25250 25250 94
20190102 1027 25250 25250 25200 25200 501
20190102 1028 25200 25200 25150 25150 261
20190102 1029 25150 25200 25150 25200 121
20190102 1030 25200 25250 25200 25250 114
20190102 1031 25250 25350 25250 25350 102
20190102 1032 25350 25350 25300 25300 123
20190102 1033 25300 25300 25200 25200 44
20190102 1034 25200 25250 25200 25250 94
20190102 1035 25200 25200 25200 25200 63
20190102 1036 25200 25200 25200 25200 37
20190102 1037 25200 25250 25200 25200 101
20190102 1038 25200 25250 25200 25200 122
20190102 1039 25200 25200 25150 25150 272
20190102 1040 25150 25150 25100 25150 320
20190102 1041 25100 25100 25100 25100 62
20190102 1042 25100 25100 25100 25100 77
20190102 1043 25100 25150 25100 25100 907
20190102 1044 25100 25150 25100 25100 113
20190102 1045 25100 25100 25050 25050 28
20190102 1046 25050 25050 24900 24950 1369
20190102 1047 25000 25050 24950 25050 195
20190102 1048 25000 25050 24950 25050 89
20190102 1049 25050 25050 24900 24900 150
20190102 1050 24900 24950 24900 24950 136
20190102 1051 24950 24950 24900 24900 84
20190102 1052 24900 24950 24900 24950 147
20190102 1053 24900 24900 24800 24800 389
20190102 1054 24850 24850 24800 24850 98
20190102 1055 24800 24800 24800 24800 35
20190102 1056 24800 24800 24700 24750 758
20190102 1057 24750 24750 24750 24750 62
20190102 1058 24750 24750 24700 24700 159
20190102 1059 24700 24950 24700 24950 259
20190102 1100 24950 24950 24900 24900 83
20190102 1101 24850 24900 24800 24800 62
20190102 1102 24800 24850 24800 24800 39
20190102 1103 24800 24850 24800 24800 115
20190102 1104 24850 24850 24800 24800 69
20190102 1105 24800 24800 24800 24800 39
20190102 1106 24800 24850 24800 24800 128
20190102 1107 24800 24800 24800 24800 880
20190102 1108 24700 24700 24600 24600 266
20190102 1109 24600 24650 24600 24650 570
20190102 1110 24700 24700 24650 24650 46
20190102 1111 24700 24700 24600 24600 131
20190102 1112 24600 24650 24600 24600 162
20190102 1113 24600 24650 24600 24600 73
20190102 1114 24600 24600 24600 24600 43
20190102 1115 24600 24650 24600 24650 82
20190102 1116 24600 24600 24600 24600 62
20190102 1117 24600 24650 24600 24600 41
20190102 1118 24600 24600 24550 24600 541
20190102 1119 24550 24600 24500 24550 607
20190102 1120 24550 24550 24400 24400 930
20190102 1121 24400 24450 24400 24400 79
20190102 1122 24400 24500 24400 24450 288
20190102 1123 24450 24500 24450 24500 96
20190102 1124 24450 24450 24400 24450 241
20190102 1125 24450 24500 24450 24500 144
20190102 1126 24500 24550 24450 24450 35
20190102 1127 24450 24500 24450 24500 68
20190102 1128 24550 24550 24450 24450 108
20190102 1129 24450 24550 24450 24550 191
20190102 1130 24550 24550 24500 24500 62
20190102 1131 24500 24500 24450 24500 119
20190102 1132 24450 24500 24450 24500 71
20190102 1133 24500 24500 24450 24450 40
20190102 1134 24450 24500 24450 24500 183
20190102 1135 24450 24500 24450 24500 240
20190102 1136 24500 24500 24450 24500 97
20190102 1137 24500 24550 24450 24450 55
20190102 1138 24500 24500 24450 24450 124
20190102 1139 24500 24500 24450 24450 78
20190102 1140 24500 24550 24450 24500 179
20190102 1141 24550 24650 24500 24550 174
20190102 1142 24600 24600 24600 24600 26
20190102 1143 24600 24700 24600 24700 208
20190102 1144 24650 24650 24500 24550 279
20190102 1145 24550 24650 24550 24650 58
20190102 1146 24600 24600 24500 24500 44
20190102 1147 24500 24550 24500 24500 145
20190102 1148 24600 24600 24550 24550 43
20190102 1149 24550 24550 24450 24500 113
20190102 1150 24500 24500 24450 24450 55
20190102 1151 24500 24550 24500 24550 156
20190102 1152 24600 24700 24600 24700 113
20190102 1153 24650 24700 24550 24550 50
20190102 1154 24550 24550 24550 24550 111
20190102 1155 24550 24550 24500 24500 51
20190102 1156 24500 24550 24500 24500 44
20190102 1157 24500 24550 24500 24500 126
20190102 1158 24500 24500 24500 24500 34
20190102 1159 24500 24500 24500 24500 34
20190102 1200 24500 24550 24500 24500 115
20190102 1201 24500 24550 24500 24500 79
20190102 1202 24500 24500 24450 24450 163
20190102 1203 24450 24500 24450 24450 119
20190102 1204 24500 24500 24450 24500 40
20190102 1205 24500 24500 24450 24450 36
20190102 1206 24450 24500 24450 24450 120
20190102 1207 24450 24450 24450 24450 35
20190102 1208 24500 24500 24450 24450 37
20190102 1209 24450 24500 24450 24450 169
20190102 1210 24450 24550 24450 24500 637
