날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 22000 22500 22000 22300 355
20200102 1002 22300 22500 22100 22150 279
20200102 1003 22100 22350 22100 22300 79
20200102 1004 22300 22300 22300 22300 1
20200102 1005 22100 22100 22100 22100 31
20200102 1006 22100 22100 22100 22100 80
20200102 1007 22150 22150 22150 22150 1
20200102 1008 22100 22150 22050 22050 1082
20200102 1010 22050 22100 22050 22100 11
20200102 1011 22100 22100 22100 22100 5
20200102 1012 22100 22100 22050 22100 33
20200102 1013 22100 22100 22100 22100 101
20200102 1014 22050 22050 22050 22050 1
20200102 1015 22100 22150 22100 22150 108
20200102 1016 22100 22100 22050 22050 53
20200102 1019 22050 22050 22000 22000 135
20200102 1020 22050 22050 22000 22050 460
20200102 1021 22000 22000 21950 21950 102
20200102 1022 21950 21950 21950 21950 220
20200102 1023 21900 22000 21900 21950 542
20200102 1024 22100 22100 22100 22100 3
20200102 1025 22100 22100 22050 22050 15
20200102 1026 22050 22050 22050 22050 5
20200102 1027 22050 22050 21950 21950 289
20200102 1028 21950 22000 21950 22000 35
20200102 1029 22000 22000 21950 21950 24
20200102 1030 21950 21950 21900 21950 229
20200102 1031 21950 22000 21950 21950 112
20200102 1032 21950 21950 21900 21900 9
20200102 1033 21950 21950 21950 21950 35
20200102 1034 21950 21950 21950 21950 3
20200102 1035 21950 21950 21900 21900 3
20200102 1036 21950 21950 21950 21950 6
20200102 1037 21950 22000 21900 22000 495
20200102 1038 22100 22100 22050 22050 5
20200102 1039 22050 22100 21950 22100 114
20200102 1040 22000 22000 21950 21950 51
20200102 1041 21950 21950 21900 21900 3
20200102 1042 21950 21950 21950 21950 6
20200102 1043 21950 21950 21900 21900 56
20200102 1044 21950 21950 21900 21950 312
20200102 1045 21950 21950 21950 21950 128
20200102 1046 21950 21950 21900 21950 6
20200102 1047 21950 21950 21950 21950 55
20200102 1048 21950 21950 21900 21900 3
20200102 1049 21950 21950 21900 21950 10
20200102 1050 21950 21950 21950 21950 3
20200102 1051 21950 21950 21900 21900 4
20200102 1052 21950 21950 21900 21900 3
20200102 1053 21950 21950 21850 21850 899
20200102 1054 21800 21850 21800 21800 118
20200102 1055 21850 21850 21850 21850 9
20200102 1056 21800 21850 21750 21800 2139
20200102 1057 21800 21800 21750 21800 5
20200102 1058 21750 21800 21700 21800 712
20200102 1059 21850 21850 21850 21850 4
20200102 1100 21850 21900 21850 21900 42
20200102 1101 21950 21950 21900 21950 18
20200102 1102 21950 21950 21950 21950 3
20200102 1103 21950 21950 21950 21950 13
20200102 1104 21950 22050 21950 22000 320
20200102 1105 22050 22050 21900 21900 137
20200102 1106 21900 22000 21850 21850 113
20200102 1107 21950 21950 21800 21950 44
20200102 1108 21950 22050 21900 21900 44
20200102 1109 21800 21900 21800 21900 281
20200102 1110 21900 21900 21800 21800 42
20200102 1111 21900 21900 21900 21900 11
20200102 1112 21900 21900 21800 21800 79
20200102 1113 21800 21900 21800 21900 128
20200102 1114 21850 21900 21850 21900 6
20200102 1115 21900 21900 21900 21900 14
20200102 1116 21900 21900 21850 21850 60
20200102 1117 21800 21800 21800 21800 33
20200102 1118 21800 21850 21800 21800 290
20200102 1119 21900 21900 21800 21800 74
20200102 1120 21900 21900 21850 21850 4
20200102 1121 21900 21900 21900 21900 15
20200102 1122 21900 21900 21900 21900 2
20200102 1123 21900 21900 21850 21850 74
20200102 1124 21850 21850 21800 21800 128
20200102 1125 21900 21900 21900 21900 14
20200102 1126 21900 21900 21900 21900 19
20200102 1127 21900 21900 21850 21900 13
20200102 1128 21900 21900 21900 21900 6
20200102 1129 21900 21900 21900 21900 11
20200102 1130 21900 21900 21900 21900 10
20200102 1131 21900 21900 21900 21900 21
20200102 1132 21900 21900 21900 21900 9
20200102 1133 21900 21900 21900 21900 410
20200102 1134 21900 22000 21850 22000 759
20200102 1135 22050 22050 22000 22000 10
20200102 1136 22000 22050 22000 22000 120
20200102 1137 22050 22050 21950 21950 41
20200102 1138 21900 22000 21900 22000 31
20200102 1139 22000 22000 22000 22000 10
20200102 1140 22000 22000 21950 21950 12
20200102 1141 22000 22000 21950 21950 19
20200102 1142 22000 22000 21950 22000 56
20200102 1143 21950 21950 21950 21950 16
20200102 1144 21950 21950 21950 21950 9
20200102 1145 21950 21950 21950 21950 11
20200102 1146 21950 21950 21950 21950 28
20200102 1147 21950 21950 21900 21950 13
20200102 1148 21950 21950 21950 21950 11
20200102 1149 21950 21950 21950 21950 10
20200102 1150 21950 21950 21950 21950 11
20200102 1151 21950 21950 21950 21950 6
20200102 1152 21950 21950 21950 21950 12
20200102 1153 21950 21950 21950 21950 22
20200102 1154 21900 21950 21900 21950 13
20200102 1155 21950 21950 21950 21950 7
20200102 1156 21950 21950 21950 21950 11
20200102 1157 21900 21950 21900 21950 11
20200102 1158 21900 21900 21800 21900 960
20200102 1159 21900 21900 21900 21900 10
20200102 1200 21900 21900 21800 21800 272
20200102 1201 21900 21950 21900 21950 55
20200102 1202 21950 21950 21950 21950 14
20200102 1203 21950 21950 21950 21950 53
20200102 1204 22000 22000 21900 21900 14
20200102 1205 22000 22000 22000 22000 9
20200102 1206 21950 22000 21950 22000 9
20200102 1207 22000 22000 21950 22000 24
20200102 1208 21900 21950 21850 21950 87
20200102 1209 21850 21850 21850 21850 39
20200102 1210 21950 22000 21950 22000 9
20200102 1211 22000 22000 22000 22000 9
20200102 1212 22000 22000 22000 22000 4
20200102 1213 22000 22000 22000 22000 8
20200102 1214 21950 22000 21950 22000 187
20200102 1215 22000 22000 22000 22000 17
20200102 1216 22000 22050 22000 22050 335
20200102 1217 22050 22050 22050 22050 8
20200102 1218 22050 22050 22000 22050 11
20200102 1219 22050 22050 22000 22050 289
20200102 1220 22050 22050 22000 22050 9
20200102 1221 22050 22050 21900 21900 300
20200102 1222 22000 22050 22000 22050 10
20200102 1223 21950 21950 21900 21900 65
20200102 1224 21900 21900 21900 21900 10
20200102 1225 21900 21900 21850 21900 236
20200102 1226 21850 21850 21850 21850 2
20200102 1227 21850 21850 21800 21850 9
20200102 1228 21850 21850 21850 21850 195
20200102 1229 21950 21950 21950 21950 1
20200102 1230 21850 21850 21850 21850 11
20200102 1231 21850 21850 21800 21850 202
20200102 1232 21850 21850 21850 21850 4
20200102 1233 21850 21850 21850 21850 3
20200102 1234 21800 21850 21800 21800 3
20200102 1235 21850 21850 21850 21850 1
20200102 1236 21850 21850 21850 21850 2
20200102 1237 21850 21950 21850 21950 130
20200102 1240 21950 21950 21950 21950 62
20200102 1241 21900 21900 21900 21900 1
20200102 1242 21900 21900 21900 21900 1
20200102 1243 21950 21950 21950 21950 1
20200102 1244 21950 22000 21950 22000 23
20200102 1245 22000 22000 21950 21950 35
20200102 1246 22000 22000 22000 22000 4
20200102 1247 21950 22000 21950 22000 3
20200102 1248 22000 22000 22000 22000 1
20200102 1249 22000 22000 22000 22000 2
20200102 1250 22000 22000 22000 22000 314
