날짜 시간 시가 고가 저가 종가 거래량
20180702 901 32850 32850 32850 32850 212
20180702 902 32850 32850 32850 32850 42
20180702 903 33050 33050 32900 32900 163
20180702 904 32900 33050 32900 33050 196
20180702 907 33050 33050 32950 32950 93
20180702 908 32950 32950 32950 32950 18
20180702 911 32950 32950 32950 32950 6
20180702 912 32950 32950 32900 32950 106
20180702 913 32900 32950 32900 32950 304
20180702 914 32950 32950 32950 32950 46
20180702 915 32950 32950 32950 32950 2
20180702 917 32950 32950 32950 32950 4
20180702 918 32950 32950 32950 32950 1
20180702 919 32950 32950 32950 32950 2
20180702 921 32950 32950 32950 32950 3
20180702 922 32950 32950 32950 32950 98
20180702 923 32950 33200 32950 33050 427
20180702 925 33050 33050 32950 32950 299
20180702 926 32900 32950 32900 32950 132
20180702 927 32950 32950 32950 32950 2
20180702 931 32950 32950 32950 32950 1
20180702 935 32900 32900 32900 32900 1
20180702 938 32900 32950 32900 32950 47
20180702 941 32950 32950 32950 32950 3
20180702 942 32900 33200 32900 33200 836
20180702 947 33050 33100 33050 33100 4
20180702 950 33050 33050 32900 32950 622
20180702 951 32950 32950 32950 32950 1
20180702 952 32950 32950 32900 32900 18
20180702 953 32900 32950 32900 32900 78
20180702 955 32850 32850 32850 32850 78
20180702 956 32900 32900 32900 32900 6
20180702 957 32900 32900 32900 32900 1
20180702 958 32900 32900 32900 32900 2
20180702 959 32850 32850 32850 32850 1
20180702 1000 32850 32900 32850 32900 54
20180702 1001 32850 32850 32850 32850 6
20180702 1002 32850 32850 32850 32850 1
20180702 1003 32850 32900 32850 32900 64
20180702 1004 32850 32850 32850 32850 24
20180702 1005 32900 32900 32850 32850 15
20180702 1006 32850 32850 32850 32850 5
20180702 1007 32850 32850 32800 32800 245
20180702 1008 32750 32750 32750 32750 64
20180702 1009 32700 32700 32700 32700 5
20180702 1010 32750 33300 32750 33300 652
20180702 1011 33250 33250 33050 33050 174
20180702 1017 33150 33150 33100 33100 43
20180702 1018 33150 33150 33150 33150 5
20180702 1020 33150 33150 33150 33150 9
20180702 1023 33150 33150 33150 33150 17
20180702 1024 33100 33100 32750 32750 716
20180702 1025 32800 33000 32800 32950 144
20180702 1026 32950 32950 32950 32950 9
20180702 1028 32800 32950 32800 32950 47
20180702 1029 32800 32800 32800 32800 86
20180702 1031 32750 32750 32700 32750 276
20180702 1032 32800 32800 32800 32800 2
20180702 1033 32800 32800 32800 32800 1
20180702 1034 32800 32800 32800 32800 1
20180702 1035 32800 32800 32750 32750 12
20180702 1036 32750 32750 32750 32750 1
20180702 1037 32750 32800 32750 32800 58
20180702 1038 32750 32750 32750 32750 117
20180702 1039 32750 32750 32750 32750 5
20180702 1040 32750 32750 32750 32750 10
20180702 1041 32750 32750 32750 32750 1
20180702 1042 32700 32750 32700 32750 55
20180702 1043 32750 32750 32700 32700 24
20180702 1044 32700 32700 32700 32700 19
20180702 1048 32750 32750 32700 32700 30
20180702 1049 32700 32700 32700 32700 8
20180702 1051 32700 32750 32700 32750 23
20180702 1052 32750 32750 32700 32750 11
20180702 1054 32700 32750 32700 32700 96
20180702 1055 32700 32750 32700 32750 13
20180702 1056 32750 32750 32750 32750 3
20180702 1058 32700 32750 32700 32700 15
20180702 1059 32700 32700 32700 32700 1
20180702 1101 32700 32750 32700 32700 10
20180702 1102 32700 32750 32700 32700 18
20180702 1103 32700 32750 32700 32750 2
20180702 1104 32750 32750 32750 32750 20
20180702 1106 32750 32750 32750 32750 1
20180702 1107 32750 32750 32750 32750 22
20180702 1108 32700 32700 32700 32700 1
20180702 1110 32750 32750 32750 32750 399
20180702 1111 32750 32750 32700 32700 7
20180702 1113 32750 32750 32750 32750 19
20180702 1115 32700 32700 32700 32700 11
20180702 1117 32750 32750 32750 32750 1
20180702 1118 32750 32750 32700 32750 61
20180702 1119 32750 32750 32700 32700 20
20180702 1120 32700 32750 32700 32750 408
20180702 1121 32800 33150 32800 33150 74
20180702 1122 33050 33100 33000 33100 21
20180702 1124 33050 33050 33050 33050 22
20180702 1125 33000 33050 33000 33050 24
20180702 1126 33050 33050 32800 32800 561
20180702 1127 32800 33000 32800 33000 106
20180702 1128 33000 33000 33000 33000 8
20180702 1130 32950 32950 32950 32950 1
20180702 1131 32950 32950 32950 32950 10
20180702 1133 32900 32900 32900 32900 1
20180702 1134 32900 32900 32900 32900 4
20180702 1135 32900 32900 32900 32900 1
20180702 1136 32900 32900 32900 32900 1
20180702 1137 32900 32900 32900 32900 2
20180702 1138 32900 32900 32900 32900 1
20180702 1139 32900 32950 32850 32850 226
20180702 1140 32850 32850 32850 32850 8
20180702 1143 32850 32850 32750 32750 25
20180702 1144 32750 32750 32750 32750 3
20180702 1146 32750 32800 32750 32800 4
20180702 1147 32750 32750 32750 32750 3
20180702 1148 32750 32750 32700 32750 442
20180702 1149 32700 32750 32700 32750 5
20180702 1152 32750 32750 32750 32750 10
20180702 1154 32700 32700 32700 32700 2
20180702 1155 32700 32750 32700 32700 7
20180702 1156 32700 32700 32700 32700 3
20180702 1158 32750 32750 32700 32700 35
20180702 1159 32750 32750 32750 32750 25
20180702 1200 32750 32750 32750 32750 95
20180702 1201 32750 32750 32700 32750 15
20180702 1202 32750 32750 32750 32750 31
20180702 1203 32700 32700 32700 32700 2
20180702 1204 32750 32750 32750 32750 37
20180702 1205 32750 33150 32750 33150 572
20180702 1207 33100 33100 33050 33050 20
20180702 1208 33000 33050 33000 33000 478
20180702 1210 33000 33000 32900 32900 11
20180702 1211 33000 33000 33000 33000 2
20180702 1213 33000 33000 32850 32850 23
20180702 1214 32950 32950 32850 32850 3
20180702 1215 32850 32850 32850 32850 2
20180702 1216 32850 32850 32850 32850 49
20180702 1217 32850 32850 32850 32850 2
20180702 1218 32800 32800 32750 32800 235
20180702 1219 32800 32800 32800 32800 1
20180702 1220 32850 32850 32850 32850 3
20180702 1221 32850 32850 32850 32850 8
20180702 1222 32850 32850 32850 32850 1
20180702 1223 32850 32850 32850 32850 2
20180702 1224 32850 32850 32850 32850 9
20180702 1226 32850 32850 32850 32850 2
20180702 1227 32800 32850 32800 32850 13
20180702 1229 32850 32850 32850 32850 3
20180702 1230 32850 32850 32850 32850 9
20180702 1232 32850 32850 32800 32800 6
20180702 1233 32800 32850 32800 32850 17
20180702 1234 32850 32850 32850 32850 50
20180702 1235 32850 33050 32850 32950 665
20180702 1236 32950 32950 32950 32950 17
20180702 1238 32800 32800 32800 32800 49
20180702 1239 32750 32750 32750 32750 11
20180702 1241 32750 32800 32750 32800 5
20180702 1242 32750 32800 32750 32750 112
20180702 1244 32750 32800 32750 32800 97
20180702 1245 32800 32800 32800 32800 8
20180702 1246 32750 32750 32750 32750 113
20180702 1247 32750 32750 32750 32750 210
20180702 1248 32750 32750 32750 32750 76
20180702 1249 32700 32700 32700 32700 1
20180702 1250 32700 32700 32700 32700 2
20180702 1251 32750 33050 32750 33050 539
20180702 1252 32950 32950 32950 32950 1
20180702 1253 32800 32950 32750 32750 374
20180702 1254 32750 32750 32750 32750 42
20180702 1256 32700 32700 32700 32700 2
20180702 1257 32750 32750 32750 32750 10
20180702 1300 32700 32750 32700 32700 13
20180702 1301 32700 32750 32700 32700 72
20180702 1302 32750 32750 32750 32750 62
20180702 1303 32750 32750 32750 32750 31
20180702 1306 32700 32750 32700 32750 17
20180702 1307 32700 32750 32700 32750 50
20180702 1308 32700 32700 32700 32700 45
20180702 1309 32700 32750 32700 32700 32
20180702 1310 32700 32700 32700 32700 1
20180702 1311 32700 32750 32650 32650 1195
20180702 1312 32650 32650 32650 32650 13
20180702 1315 32650 32650 32650 32650 11
20180702 1316 32600 32600 32600 32600 2
20180702 1317 32600 32600 32600 32600 3
20180702 1318 32600 32650 32600 32650 3
20180702 1320 32600 32600 32600 32600 55
20180702 1321 32600 32600 32550 32550 825
20180702 1322 32500 32500 32500 32500 9
20180702 1323 32500 32550 32450 32450 443
20180702 1324 32400 32450 32400 32450 11
20180702 1325 32400 32400 32400 32400 6
20180702 1326 32400 32400 32400 32400 8
20180702 1327 32400 32450 32400 32400 18
20180702 1328 32450 32450 32350 32350 281
20180702 1329 32300 32300 32200 32300 488
20180702 1330 32300 32400 32300 32400 253
20180702 1331 32400 32400 32250 32250 278
20180702 1332 32200 32200 32200 32200 43
20180702 1333 32200 32200 32050 32100 669
20180702 1334 32250 32250 32100 32100 98
20180702 1335 32100 32250 32100 32250 106
20180702 1336 32250 32250 32150 32200 137
20180702 1337 32250 32450 32250 32350 61
20180702 1338 32450 32500 32450 32450 274
20180702 1339 32450 32450 32200 32350 119
20180702 1340 32300 32300 32200 32300 112
20180702 1341 32200 32250 32200 32250 29
20180702 1342 32250 32500 32250 32350 198
20180702 1343 32300 32300 32300 32300 13
20180702 1344 32350 32500 32300 32400 280
20180702 1345 32350 32500 32300 32500 171
20180702 1346 32500 32500 32400 32400 11
20180702 1347 32400 32650 32400 32650 351
