날짜 시간 시가 고가 저가 종가 거래량
20180601 901 37950 38000 37950 38000 58
20180601 902 38300 38300 38300 38300 2
20180601 903 38300 38300 38300 38300 1
20180601 905 38150 38250 38050 38150 246
20180601 906 38150 38150 38150 38150 27
20180601 907 38250 38300 38200 38300 830
20180601 908 38300 38400 38300 38400 101
20180601 909 38400 38400 38350 38350 11
20180601 910 38250 38250 38250 38250 14
20180601 911 38300 38300 38300 38300 3
20180601 912 38350 38450 38350 38450 1402
20180601 913 38450 38500 38450 38500 201
20180601 914 38500 38500 38400 38500 111
20180601 915 38500 38500 38450 38500 318
20180601 916 38300 38500 38300 38350 139
20180601 917 38350 38350 38350 38350 5
20180601 918 38350 38350 38350 38350 4
20180601 919 38500 38500 38350 38500 37
20180601 920 38550 38550 38550 38550 100
20180601 921 38550 38550 38500 38500 14
20180601 922 38450 38500 38300 38500 76
20180601 923 38500 38500 38400 38400 63
20180601 926 38400 38400 38400 38400 197
20180601 927 38400 38400 38400 38400 72
20180601 929 38300 38300 38050 38050 258
20180601 930 38050 38050 38050 38050 121
20180601 931 38050 38050 38050 38050 29
20180601 933 38050 38050 38050 38050 9
20180601 935 38050 38050 38050 38050 8
20180601 936 38050 38050 38050 38050 22
20180601 937 38050 38050 38050 38050 7
20180601 938 38050 38100 38050 38100 11
20180601 939 38100 38100 38100 38100 2
20180601 940 38100 38150 38100 38150 159
20180601 941 38200 38250 38200 38250 5
20180601 942 38250 38250 38250 38250 19
20180601 944 38200 38200 38200 38200 10
20180601 945 38200 38200 38200 38200 22
20180601 946 38200 38200 38200 38200 14
20180601 947 38150 38150 38150 38150 37
20180601 948 38100 38100 38050 38050 132
20180601 949 38050 38050 38050 38050 35
20180601 951 38050 38050 38050 38050 183
20180601 952 38050 38050 38050 38050 14
20180601 955 38050 38050 38050 38050 10
20180601 957 38050 38050 38050 38050 32
20180601 958 38050 38050 38050 38050 21
20180601 959 38050 38050 38050 38050 53
20180601 1000 38050 38050 38050 38050 2
20180601 1002 38050 38100 38050 38100 416
20180601 1003 38100 38100 38100 38100 100
20180601 1005 38100 38100 38100 38100 113
20180601 1006 38100 38300 38100 38300 414
20180601 1008 38300 38300 38300 38300 250
20180601 1009 38300 38350 38300 38350 171
20180601 1010 38350 38350 38250 38250 347
20180601 1012 38200 38200 38200 38200 8
20180601 1015 38150 38150 38150 38150 82
20180601 1016 38200 38250 38200 38250 78
20180601 1017 38250 38250 38250 38250 2
20180601 1018 38200 38300 38200 38300 69
20180601 1019 38350 38350 38200 38200 210
20180601 1022 38200 38200 38200 38200 8
20180601 1023 38200 38200 38200 38200 9
20180601 1024 38150 38150 38150 38150 61
20180601 1025 38150 38150 38150 38150 9
20180601 1029 38150 38150 38150 38150 8
20180601 1031 38150 38150 38150 38150 29
20180601 1032 38100 38100 38100 38100 1
20180601 1033 38100 38100 38100 38100 16
20180601 1034 38150 38150 38100 38100 4
20180601 1035 38100 38150 38100 38150 31
20180601 1036 38150 38150 38100 38100 24
20180601 1037 38100 38100 38100 38100 3
20180601 1038 38150 38150 38100 38100 16
20180601 1039 38100 38100 38100 38100 1
20180601 1040 38100 38150 38100 38150 68
20180601 1041 38200 38200 38200 38200 4
20180601 1042 38150 38200 38150 38200 9
20180601 1044 38200 38200 38200 38200 4
20180601 1045 38200 38200 38200 38200 50
20180601 1046 38200 38200 38200 38200 9
20180601 1047 38200 38200 38200 38200 46
20180601 1048 38200 38200 38150 38150 10
20180601 1049 38150 38200 38150 38200 15
20180601 1050 38200 38200 38200 38200 5
20180601 1051 38200 38200 38200 38200 286
20180601 1052 38200 38250 38200 38250 25
20180601 1053 38250 38250 38250 38250 2
20180601 1054 38250 38250 38250 38250 2
20180601 1055 38250 38250 38250 38250 35
20180601 1056 38250 38250 38250 38250 11
20180601 1057 38250 38250 38250 38250 3
20180601 1058 38250 38250 38250 38250 9
20180601 1059 38250 38250 38250 38250 97
20180601 1100 38250 38250 38250 38250 7
20180601 1101 38250 38250 38250 38250 2
20180601 1102 38250 38250 38200 38200 3
20180601 1103 38250 38250 38200 38200 277
20180601 1104 38200 38200 38200 38200 7
20180601 1105 38250 38250 38250 38250 6
20180601 1106 38250 38250 38250 38250 33
20180601 1107 38250 38250 38250 38250 4
20180601 1108 38250 38250 38200 38200 47
20180601 1109 38250 38250 38250 38250 10
20180601 1110 38250 38250 38250 38250 4
20180601 1111 38250 38250 38200 38200 43
20180601 1112 38200 38200 38050 38050 867
20180601 1113 38050 38050 38050 38050 17
20180601 1114 38050 38050 38050 38050 14
20180601 1115 38050 38050 38050 38050 74
20180601 1116 38050 38050 38050 38050 7
20180601 1117 38050 38100 38050 38050 72
20180601 1118 38050 38050 38050 38050 20
20180601 1119 38050 38050 38000 38000 149
20180601 1120 38000 38000 38000 38000 60
20180601 1121 38000 38050 38000 38050 33
20180601 1122 38050 38050 38000 38050 74
20180601 1123 38050 38050 38000 38050 33
20180601 1124 38050 38050 38000 38000 33
20180601 1125 38000 38000 38000 38000 64
20180601 1126 38000 38050 38000 38000 39
20180601 1127 38000 38000 38000 38000 71
20180601 1128 38000 38000 38000 38000 15
20180601 1129 38000 38000 38000 38000 31
20180601 1130 38000 38000 38000 38000 61
20180601 1131 38000 38000 38000 38000 31
20180601 1132 38000 38050 38000 38050 75
20180601 1133 38050 38050 38000 38000 70
20180601 1134 38000 38050 38000 38050 173
20180601 1135 38000 38050 38000 38000 110
20180601 1136 38000 38000 38000 38000 31
20180601 1137 38000 38000 38000 38000 63
20180601 1138 38000 38000 38000 38000 15
20180601 1139 38000 38000 38000 38000 31
20180601 1140 38000 38000 37950 37950 298
20180601 1141 37950 37950 37700 37750 348
20180601 1142 37750 37750 37700 37750 296
20180601 1143 37800 37800 37750 37750 17
20180601 1144 37800 37800 37700 37700 110
20180601 1145 37700 37750 37700 37700 92
20180601 1146 37700 37750 37700 37750 124
20180601 1147 37700 37700 37700 37700 48
20180601 1148 37700 37700 37700 37700 22
20180601 1149 37700 37800 37700 37700 135
20180601 1150 37700 37800 37700 37800 39
20180601 1151 37800 38000 37800 38000 70
20180601 1152 37950 37950 37750 37750 166
20180601 1153 37800 37800 37750 37750 25
20180601 1154 37750 37800 37750 37750 67
20180601 1155 37750 37750 37700 37700 63
20180601 1156 37750 37900 37700 37900 95
20180601 1157 37750 37750 37750 37750 40
20180601 1158 37750 37750 37750 37750 22
20180601 1159 37750 37750 37700 37700 74
20180601 1200 37700 37700 37700 37700 62
20180601 1201 37700 37750 37700 37750 30
20180601 1202 37700 37700 37700 37700 74
20180601 1203 37700 37750 37700 37700 60
20180601 1204 37700 37700 37700 37700 72
20180601 1205 37700 37750 37700 37750 51
20180601 1206 37700 37750 37700 37750 100
20180601 1207 37700 37750 37700 37700 57
20180601 1208 37750 37750 37700 37750 116
20180601 1209 37700 37700 37700 37700 65
20180601 1210 37700 37750 37700 37750 33
20180601 1211 37700 37750 37700 37700 27
20180601 1212 37750 37750 37700 37700 70
20180601 1213 37750 37900 37700 37900 1159
20180601 1214 37900 37900 37850 37850 199
20180601 1215 37850 37900 37850 37900 16
20180601 1216 37900 37900 37850 37900 140
20180601 1217 37900 37900 37850 37900 42
20180601 1218 37850 37900 37850 37850 24
20180601 1219 37850 37850 37850 37850 60
20180601 1220 37900 37950 37900 37950 90
20180601 1221 37900 37950 37850 37900 18
20180601 1222 37850 37900 37850 37900 92
20180601 1223 37850 38000 37850 37950 64
20180601 1224 37950 37950 37850 37850 376
20180601 1225 37850 37850 37850 37850 19
20180601 1226 37850 37850 37850 37850 15
20180601 1227 37850 37850 37800 37800 562
20180601 1228 37800 37800 37750 37750 26
20180601 1229 37750 37750 37750 37750 64
20180601 1230 37750 37750 37750 37750 15
20180601 1231 37750 37750 37750 37750 31
20180601 1232 37750 37800 37750 37750 65
20180601 1233 37750 37800 37750 37750 67
20180601 1234 37750 37750 37750 37750 55
20180601 1235 37750 37750 37750 37750 21
20180601 1236 37750 37800 37750 37800 82
20180601 1237 37750 37750 37750 37750 68
20180601 1238 37750 37800 37750 37750 77
20180601 1239 37750 37750 37750 37750 74
20180601 1240 37800 37800 37800 37800 5
20180601 1241 37750 37800 37750 37750 72
20180601 1242 37750 37800 37750 37800 35
20180601 1243 37800 37800 37750 37800 70
20180601 1244 37750 37800 37750 37800 58
20180601 1245 37750 37750 37750 37750 17
20180601 1246 37750 37800 37750 37750 79
20180601 1247 37750 37800 37750 37750 75
20180601 1248 37800 37800 37750 37800 29
20180601 1249 37800 37800 37750 37750 171
20180601 1250 37750 37800 37750 37750 112
20180601 1251 37800 37800 37750 37750 81
20180601 1252 37750 37800 37750 37800 29
20180601 1253 37750 37800 37750 37800 30
20180601 1254 37750 37800 37750 37800 301
20180601 1255 37750 37750 37750 37750 29
20180601 1256 37800 37800 37750 37750 97
20180601 1257 37750 37800 37750 37800 198
20180601 1258 37800 37850 37750 37800 183
20180601 1259 37850 37950 37850 37850 138
20180601 1300 37850 37950 37850 37950 111
20180601 1301 37950 38000 37950 37950 97
20180601 1302 37950 38000 37950 38000 20
20180601 1303 37950 38000 37800 37800 309
20180601 1304 37800 37900 37750 37900 222
20180601 1305 37950 37950 37950 37950 35
20180601 1306 37950 37950 37950 37950 58
20180601 1307 37950 37950 37950 37950 16
20180601 1308 37950 37950 37950 37950 17
20180601 1309 37950 37950 37950 37950 68
20180601 1310 37950 37950 37800 37800 195
20180601 1311 37800 37800 37800 37800 53
20180601 1312 37850 37850 37800 37800 113
20180601 1313 37800 37800 37800 37800 21
20180601 1314 37800 37800 37800 37800 64
20180601 1315 37800 37800 37800 37800 21
20180601 1316 37800 37800 37800 37800 67
20180601 1317 37850 37850 37800 37800 46
20180601 1318 37800 37800 37800 37800 47
20180601 1319 37800 37800 37800 37800 58
20180601 1320 37800 37800 37800 37800 36
20180601 1321 37850 37850 37750 37750 157
20180601 1322 37750 37800 37750 37750 73
20180601 1323 37750 37750 37750 37750 28
20180601 1324 37750 37750 37750 37750 59
20180601 1325 37750 37800 37750 37750 23
20180601 1326 37750 37800 37750 37750 110
20180601 1327 37750 37800 37750 37800 66
20180601 1328 37750 37750 37750 37750 22
20180601 1329 37750 37800 37750 37800 69
