날짜 시간 시가 고가 저가 종가 거래량
20191209 901 21000 21050 21000 21000 259
20191209 902 21200 21200 21200 21200 2
20191209 903 21150 21150 21150 21150 82
20191209 906 21150 21150 21050 21050 268
20191209 907 21200 21200 21050 21050 112
20191209 911 21250 21250 21200 21200 3
20191209 916 21150 21200 21050 21200 438
20191209 919 21150 21200 21150 21200 154
20191209 920 21100 21100 21050 21050 110
20191209 922 21200 21200 21200 21200 16
20191209 923 21200 21200 21200 21200 1
20191209 926 21150 21150 21150 21150 1
20191209 930 21200 21300 21200 21300 244
20191209 931 21150 21150 21150 21150 80
20191209 932 21100 21100 21100 21100 21
20191209 934 21200 21200 21200 21200 2
20191209 938 21150 21200 21100 21100 97
20191209 939 21100 21150 21100 21100 53
20191209 940 21050 21100 21050 21050 35
20191209 943 21100 21200 21100 21200 215
20191209 945 21200 21300 21200 21300 197
20191209 946 21250 21250 21250 21250 1
20191209 947 21200 21200 21100 21100 369
20191209 953 21150 21150 21150 21150 38
20191209 956 21150 21150 21150 21150 8
20191209 1000 21150 21300 21150 21300 374
20191209 1001 21300 21350 21250 21250 391
20191209 1007 21250 21250 21250 21250 1
20191209 1010 21250 21300 21250 21300 6
20191209 1012 21300 21300 21300 21300 15
20191209 1014 21300 21300 21300 21300 2
20191209 1015 21300 21300 21300 21300 3
20191209 1017 21300 21300 21300 21300 5
20191209 1019 21300 21550 21300 21500 2308
20191209 1022 21400 21450 21400 21450 605
20191209 1024 21400 21400 21400 21400 18
20191209 1025 21400 21400 21400 21400 51
20191209 1026 21400 21450 21400 21400 66
20191209 1029 21400 21400 21400 21400 1
20191209 1033 21350 21400 21350 21400 267
20191209 1034 21350 21400 21350 21400 35
20191209 1038 21350 21400 21350 21400 49
20191209 1039 21350 21350 21250 21250 662
20191209 1042 21200 21300 21200 21300 267
20191209 1044 21250 21250 21200 21200 75
20191209 1045 21250 21250 21250 21250 13
20191209 1046 21250 21300 21250 21250 39
20191209 1047 21250 21250 21250 21250 40
20191209 1048 21200 21200 21150 21150 30
20191209 1049 21250 21300 21250 21300 9
20191209 1059 21300 21300 21300 21300 60
20191209 1100 21250 21300 21250 21300 222
20191209 1101 21300 21300 21300 21300 47
20191209 1103 21300 21300 21300 21300 24
20191209 1104 21300 21300 21300 21300 10
20191209 1105 21300 21300 21300 21300 10
20191209 1107 21300 21300 21300 21300 10
20191209 1108 21300 21300 21300 21300 15
