날짜 시간 시가 고가 저가 종가 거래량
20190603 901 21000 21100 21000 21050 665
20190603 902 21050 21050 21050 21050 99
20190603 903 21050 21050 21000 21000 79
20190603 906 21050 21250 21050 21250 541
20190603 907 21250 21250 21200 21200 81
20190603 908 21200 21200 21200 21200 73
20190603 909 21250 21250 21150 21150 52
20190603 910 21150 21150 21150 21150 160
20190603 912 21150 21300 21150 21300 63
20190603 913 21250 21250 21250 21250 22
20190603 914 21250 21300 21200 21300 146
20190603 915 21300 21300 21300 21300 118
20190603 916 21300 21350 21300 21350 58
20190603 917 21300 21300 21300 21300 438
20190603 918 21300 21350 21300 21350 114
20190603 919 21350 21350 21350 21350 205
20190603 920 21350 21350 21300 21350 141
20190603 921 21350 21350 21350 21350 6
20190603 922 21350 21400 21350 21400 261
20190603 923 21400 21400 21400 21400 43
20190603 924 21400 21400 21400 21400 1
20190603 925 21400 21400 21400 21400 42
20190603 926 21400 21400 21400 21400 1
20190603 927 21400 21400 21400 21400 394
20190603 928 21400 21450 21400 21450 103
20190603 929 21450 21500 21450 21500 37
20190603 930 21500 21500 21500 21500 21
20190603 931 21500 21500 21500 21500 11
20190603 932 21500 21500 21500 21500 11
20190603 933 21500 21500 21450 21450 32
20190603 934 21500 21500 21500 21500 11
20190603 935 21500 21500 21450 21500 258
20190603 936 21500 21550 21500 21500 276
20190603 937 21500 21500 21500 21500 26
20190603 939 21450 21450 21450 21450 31
20190603 940 21500 21500 21500 21500 1
20190603 943 21500 21550 21500 21550 436
20190603 944 21550 21550 21550 21550 218
20190603 946 21550 21550 21550 21550 8
20190603 947 21550 21600 21550 21600 208
20190603 948 21600 21600 21600 21600 3
20190603 949 21600 21600 21600 21600 25
20190603 951 21550 21550 21550 21550 253
20190603 952 21550 21550 21500 21500 19
20190603 954 21550 21550 21550 21550 2
20190603 955 21500 21550 21500 21550 10
20190603 956 21500 21550 21500 21550 251
20190603 957 21550 21550 21550 21550 196
20190603 958 21550 21550 21550 21550 5
20190603 959 21550 21550 21500 21500 10
20190603 1000 21550 21550 21550 21550 289
20190603 1001 21600 21650 21600 21650 162
20190603 1002 21650 21700 21600 21650 1004
20190603 1003 21600 21600 21600 21600 5
20190603 1004 21600 21600 21600 21600 10
20190603 1005 21600 21600 21600 21600 47
20190603 1006 21600 21600 21600 21600 10
20190603 1007 21600 21600 21600 21600 17
20190603 1008 21600 21600 21600 21600 8
20190603 1009 21600 21600 21550 21550 78
20190603 1010 21550 21600 21550 21600 63
20190603 1011 21600 21650 21600 21650 364
20190603 1012 21650 21650 21650 21650 19
20190603 1013 21650 21650 21650 21650 40
20190603 1014 21650 21650 21650 21650 17
20190603 1015 21600 21650 21600 21600 510
20190603 1016 21550 21600 21550 21550 85
20190603 1017 21550 21550 21550 21550 10
20190603 1018 21550 21550 21550 21550 59
20190603 1019 21550 21550 21550 21550 5
20190603 1020 21550 21600 21550 21600 601
20190603 1021 21600 21600 21600 21600 107
20190603 1022 21650 21650 21650 21650 172
20190603 1023 21650 21650 21600 21650 14
20190603 1024 21650 21650 21650 21650 13
20190603 1025 21650 21650 21650 21650 13
20190603 1026 21650 21650 21650 21650 52
20190603 1027 21650 21650 21650 21650 120
20190603 1028 21650 21700 21650 21650 50
20190603 1029 21650 21650 21650 21650 81
20190603 1030 21650 21650 21650 21650 11
20190603 1031 21600 21600 21600 21600 291
20190603 1032 21600 21600 21600 21600 318
20190603 1033 21600 21600 21550 21550 12
20190603 1034 21600 21600 21550 21550 44
20190603 1037 21600 21600 21600 21600 275
20190603 1038 21600 21600 21600 21600 75
20190603 1039 21600 21600 21600 21600 13
20190603 1040 21650 21650 21600 21600 28
20190603 1041 21600 21600 21600 21600 5
20190603 1042 21600 21600 21600 21600 10
20190603 1044 21650 21650 21650 21650 1
20190603 1046 21600 21600 21600 21600 185
20190603 1047 21600 21600 21550 21550 12
20190603 1048 21550 21550 21550 21550 19
20190603 1051 21600 21600 21600 21600 302
20190603 1052 21600 21600 21550 21550 137
20190603 1054 21600 21600 21600 21600 1
20190603 1055 21550 21550 21550 21550 1
20190603 1056 21550 21550 21550 21550 9
20190603 1057 21550 21550 21550 21550 40
20190603 1058 21600 21600 21600 21600 5
20190603 1059 21600 21600 21600 21600 1
20190603 1101 21600 21600 21550 21550 20
20190603 1102 21600 21650 21600 21650 786
20190603 1103 21650 21650 21650 21650 20
20190603 1104 21650 21650 21650 21650 10
20190603 1105 21650 21650 21600 21600 53
20190603 1106 21600 21650 21600 21650 51
20190603 1107 21650 21650 21650 21650 7
20190603 1108 21650 21650 21650 21650 11
20190603 1109 21600 21650 21600 21650 13
20190603 1110 21600 21600 21600 21600 9
20190603 1111 21650 21650 21600 21600 56
20190603 1112 21650 21650 21650 21650 11
20190603 1113 21600 21600 21600 21600 2
20190603 1114 21600 21650 21600 21650 39
20190603 1115 21650 21650 21600 21600 10
20190603 1116 21600 21650 21600 21650 61
20190603 1118 21600 21650 21600 21650 20
20190603 1119 21600 21600 21600 21600 7
20190603 1120 21600 21600 21600 21600 30
20190603 1121 21600 21600 21600 21600 17
20190603 1122 21600 21600 21600 21600 12
20190603 1123 21650 21650 21650 21650 11
20190603 1124 21650 21650 21600 21600 50
20190603 1125 21600 21600 21600 21600 9
20190603 1126 21600 21600 21600 21600 8
20190603 1127 21650 21650 21600 21600 8
20190603 1128 21600 21600 21600 21600 41
20190603 1129 21600 21600 21600 21600 117
20190603 1130 21600 21600 21600 21600 1
20190603 1131 21600 21600 21600 21600 207
20190603 1132 21600 21600 21600 21600 18
20190603 1133 21600 21600 21600 21600 80
20190603 1134 21600 21650 21600 21650 20
20190603 1136 21600 21650 21600 21650 22
20190603 1137 21600 21600 21600 21600 8
20190603 1138 21650 21650 21650 21650 9
20190603 1139 21600 21600 21600 21600 98
20190603 1140 21650 21650 21600 21600 72
20190603 1141 21600 21600 21600 21600 40
20190603 1142 21600 21600 21600 21600 8
20190603 1143 21600 21650 21600 21650 12
20190603 1144 21600 21600 21600 21600 16
20190603 1145 21600 21600 21600 21600 7
20190603 1146 21600 21650 21600 21650 51
20190603 1147 21650 21650 21600 21600 9
20190603 1148 21600 21600 21600 21600 9
20190603 1149 21600 21650 21600 21650 19
20190603 1150 21600 21600 21600 21600 7
20190603 1151 21600 21600 21600 21600 1
20190603 1152 21650 21650 21600 21600 9
20190603 1153 21650 21650 21600 21600 11
20190603 1154 21600 21600 21450 21600 2756
20190603 1155 21550 21600 21550 21550 35
20190603 1156 21600 21600 21600 21600 22
20190603 1157 21600 21600 21600 21600 21
20190603 1158 21600 21600 21600 21600 65
20190603 1159 21600 21600 21600 21600 6
20190603 1200 21550 21550 21550 21550 7
20190603 1201 21550 21600 21550 21600 4
20190603 1202 21550 21550 21550 21550 9
20190603 1203 21550 21600 21550 21550 19
20190603 1204 21550 21550 21550 21550 80
20190603 1205 21600 21600 21550 21550 20
20190603 1206 21550 21550 21550 21550 40
20190603 1207 21550 21550 21500 21500 284
20190603 1208 21500 21500 21500 21500 9
20190603 1209 21500 21550 21500 21550 41
20190603 1210 21500 21500 21500 21500 7
20190603 1211 21550 21550 21500 21500 2
20190603 1212 21500 21550 21500 21550 383
20190603 1214 21550 21550 21550 21550 1
20190603 1215 21550 21550 21550 21550 8
20190603 1217 21550 21600 21550 21600 31
