날짜 시간 시가 고가 저가 종가 거래량
20180302 901 40300 40900 40300 40350 962
20180302 902 40650 40650 40400 40400 128
20180302 903 40400 40500 40400 40400 415
20180302 904 40450 40450 40400 40400 19
20180302 905 40400 40700 40400 40450 80
20180302 906 40700 40700 40700 40700 7
20180302 907 40750 40800 40700 40700 216
20180302 908 40550 40550 40500 40550 259
20180302 909 40500 40800 40500 40500 120
20180302 910 40500 40500 40500 40500 74
20180302 911 40500 40500 40400 40400 1178
20180302 912 40400 40500 40350 40500 293
20180302 913 40500 40500 40350 40350 104
20180302 914 40450 40700 40350 40700 221
20180302 915 40450 40450 40400 40450 225
20180302 916 40700 40700 40450 40450 418
20180302 917 40450 40450 40350 40400 367
20180302 918 40350 40400 40300 40300 718
20180302 919 40350 40650 40300 40450 253
20180302 920 40650 40650 40400 40400 124
20180302 921 40350 40400 40250 40250 684
20180302 922 40300 40300 40200 40200 67
20180302 923 40250 40300 40200 40200 485
20180302 924 40200 40200 40200 40200 136
20180302 925 40300 40400 40300 40400 123
20180302 926 40400 40400 40250 40350 591
20180302 927 40350 40350 40300 40300 169
20180302 928 40250 40300 40250 40250 111
20180302 929 40250 40350 40250 40300 345
20180302 930 40350 40700 40350 40600 402
20180302 931 40800 40800 40350 40400 2237
20180302 932 40350 40350 40350 40350 149
20180302 933 40400 40800 40400 40800 207
20180302 934 40500 40500 40450 40450 109
20180302 935 40450 40550 40450 40500 397
20180302 936 40500 40500 40500 40500 50
20180302 937 40450 40800 40450 40800 413
20180302 939 40800 40800 40800 40800 1
20180302 940 40800 40800 40650 40750 369
20180302 941 40750 40750 40700 40700 12
20180302 942 40750 40750 40700 40750 145
20180302 943 40700 40750 40700 40750 83
20180302 944 40700 40750 40700 40700 254
20180302 945 40700 40700 40650 40650 79
20180302 946 40650 40650 40650 40650 13
20180302 947 40650 40650 40400 40450 805
20180302 948 40500 40500 40400 40450 136
20180302 949 40450 40450 40450 40450 5
20180302 950 40500 40650 40450 40450 94
20180302 951 40450 40700 40450 40500 273
20180302 952 40450 40500 40400 40500 405
20180302 953 40400 40400 40350 40350 119
20180302 954 40400 40500 40350 40500 419
20180302 955 40500 40550 40400 40500 111
20180302 956 40500 40500 40400 40450 89
20180302 957 40400 40450 40350 40400 342
20180302 958 40350 40450 40300 40350 959
20180302 959 40350 40350 40300 40300 462
20180302 1000 40350 40350 40200 40200 350
20180302 1001 40200 40500 40050 40500 1963
