날짜 시간 시가 고가 저가 종가 거래량
20200803 901 27100 27500 27100 27300 14632
20200803 902 27300 27350 27100 27350 3660
20200803 903 27350 27400 27250 27350 3291
20200803 904 27300 27300 27100 27100 4596
20200803 905 27100 27200 27050 27150 2259
20200803 906 27100 27100 27000 27000 4143
20200803 907 27000 27200 27000 27200 1125
20200803 908 27200 27200 27050 27050 2304
20200803 909 27050 27100 26950 27100 972
20200803 910 27100 27100 27000 27050 1138
20200803 911 27050 27100 26850 27050 4197
20200803 912 27050 27150 27050 27150 3153
20200803 913 27200 27400 27200 27400 4135
20200803 914 27350 27400 27200 27400 3187
20200803 915 27400 27400 27200 27250 981
20200803 916 27250 27250 27200 27250 410
20200803 917 27250 27300 27200 27300 547
20200803 918 27250 27300 27100 27100 3057
20200803 919 27100 27200 27100 27200 93
20200803 920 27200 27200 27100 27150 1133
20200803 921 27150 27200 27100 27200 851
20200803 922 27150 27200 27100 27100 2463
20200803 923 27100 27100 26950 26950 1359
20200803 924 27000 27000 26950 27000 402
20200803 925 27000 27000 26950 27000 650
20200803 926 27000 27150 27000 27050 400
20200803 927 27100 27150 27100 27100 274
20200803 928 27100 27100 27000 27050 303
20200803 929 27050 27100 27000 27100 338
20200803 930 27150 27150 27100 27100 44
20200803 931 27100 27150 27100 27150 301
20200803 932 27150 27150 27100 27100 609
20200803 933 27050 27100 26950 26950 779
20200803 934 27000 27000 26950 26950 140
20200803 935 27000 27000 26950 26950 978
20200803 936 26900 26900 26850 26900 1494
20200803 937 26850 26850 26750 26800 1342
20200803 938 26800 26850 26800 26800 563
20200803 939 26850 26850 26850 26850 244
20200803 940 26850 26850 26800 26800 52
20200803 941 26800 26800 26800 26800 814
20200803 942 26800 26800 26800 26800 215
20200803 943 26800 26800 26750 26750 242
20200803 944 26750 26800 26750 26800 256
20200803 945 26800 26800 26750 26800 407
20200803 946 26800 26850 26800 26850 542
20200803 947 26800 26850 26800 26850 409
20200803 948 26850 26850 26800 26800 48
20200803 949 26800 26800 26800 26800 51
20200803 950 26800 26800 26800 26800 38
20200803 951 26800 26850 26800 26850 175
20200803 952 26850 26850 26800 26800 257
20200803 953 26800 26850 26800 26850 345
20200803 954 26800 26800 26700 26700 4160
20200803 955 26700 26700 26650 26700 1839
20200803 956 26700 26700 26700 26700 560
20200803 957 26700 26700 26650 26700 155
20200803 958 26700 26700 26700 26700 391
20200803 959 26700 26700 26650 26700 84
20200803 1000 26700 26700 26700 26700 157
20200803 1001 26700 26750 26700 26750 95
20200803 1002 26700 26850 26700 26750 1357
20200803 1003 26750 26750 26700 26700 215
20200803 1004 26700 26700 26550 26550 3393
20200803 1005 26500 26550 26500 26550 680
20200803 1006 26500 26550 26500 26550 462
20200803 1007 26500 26750 26500 26750 1030
20200803 1008 26650 26700 26650 26700 202
20200803 1009 26700 26750 26650 26650 85
20200803 1010 26700 26750 26700 26750 418
20200803 1011 26700 26700 26700 26700 4
20200803 1012 26750 26750 26700 26700 412
20200803 1013 26700 26700 26650 26650 1318
20200803 1014 26650 26650 26650 26650 260
20200803 1015 26650 26700 26650 26700 97
20200803 1016 26650 26700 26650 26650 42
20200803 1017 26650 26700 26650 26700 234
20200803 1018 26700 26700 26700 26700 77
20200803 1019 26700 26700 26650 26650 228
20200803 1020 26700 26700 26650 26650 100
20200803 1021 26650 26650 26650 26650 141
20200803 1022 26700 26700 26700 26700 501
20200803 1023 26700 26750 26700 26750 787
20200803 1024 26750 26750 26750 26750 60
20200803 1025 26750 26750 26750 26750 134
20200803 1026 26750 26750 26700 26750 63
20200803 1027 26750 26800 26700 26750 118
20200803 1028 26800 26800 26750 26750 82
20200803 1029 26750 26800 26750 26800 2
20200803 1030 26800 26800 26750 26750 52
20200803 1031 26750 26800 26750 26800 21
20200803 1032 26750 26750 26700 26700 927
20200803 1033 26750 26750 26700 26750 22
20200803 1034 26750 26750 26700 26700 300
20200803 1035 26700 26750 26700 26750 105
20200803 1036 26750 26750 26750 26750 59
20200803 1037 26750 26750 26700 26700 456
20200803 1038 26700 26750 26700 26750 170
20200803 1039 26750 26800 26750 26800 225
20200803 1040 26800 26800 26800 26800 9
20200803 1041 26750 26800 26750 26800 12
20200803 1042 26800 26800 26800 26800 36
20200803 1043 26800 26800 26800 26800 41
20200803 1044 26750 26800 26750 26800 27
20200803 1045 26750 26750 26700 26750 1604
20200803 1046 26800 26800 26800 26800 1
20200803 1048 26800 26800 26750 26750 108
20200803 1049 26750 26800 26750 26800 302
20200803 1050 26750 26750 26750 26750 1159
20200803 1051 26750 26750 26700 26750 70
20200803 1052 26750 26750 26750 26750 482
20200803 1053 26750 26800 26750 26800 41
20200803 1054 26800 26800 26800 26800 30
20200803 1055 26800 26800 26800 26800 338
20200803 1056 26750 26750 26750 26750 38
20200803 1057 26750 26750 26700 26750 587
20200803 1058 26700 26750 26700 26700 1402
20200803 1059 26700 26700 26700 26700 20
20200803 1100 26700 26750 26700 26750 311
20200803 1101 26700 26750 26700 26700 13
20200803 1102 26700 26700 26700 26700 162
20200803 1103 26700 26700 26650 26650 1942
20200803 1104 26650 26650 26650 26650 630
20200803 1105 26650 26650 26650 26650 988
20200803 1106 26600 26700 26600 26650 393
20200803 1107 26650 26700 26600 26600 769
20200803 1108 26650 26650 26650 26650 117
20200803 1109 26650 26650 26650 26650 7
20200803 1110 26650 26650 26650 26650 25
20200803 1111 26650 26650 26650 26650 731
20200803 1112 26650 26650 26650 26650 41
20200803 1113 26650 26650 26650 26650 143
20200803 1114 26650 26650 26650 26650 42
20200803 1115 26650 26650 26650 26650 21
20200803 1116 26650 26650 26650 26650 739
20200803 1117 26650 26650 26600 26650 1191
20200803 1118 26650 26650 26600 26600 408
20200803 1119 26700 26750 26700 26750 1154
20200803 1120 26750 26750 26700 26750 175
20200803 1121 26750 26750 26700 26700 372
20200803 1122 26750 26750 26750 26750 401
20200803 1123 26800 26800 26750 26750 301
20200803 1124 26750 26850 26750 26850 979
20200803 1125 26850 26900 26850 26850 2125
20200803 1126 26850 26900 26850 26900 282
20200803 1127 26900 26950 26900 26900 1728
20200803 1128 26900 26950 26900 26950 390
20200803 1129 26900 26950 26900 26900 618
20200803 1130 26900 26900 26850 26850 744
20200803 1131 26850 26900 26850 26900 559
20200803 1132 26900 26900 26900 26900 1
20200803 1133 26950 27000 26950 27000 1427
20200803 1134 27000 27000 26950 26950 324
20200803 1135 26950 27000 26950 26950 432
20200803 1136 26950 27000 26950 27000 697
20200803 1137 27000 27050 27000 27050 1504
20200803 1138 27050 27050 27050 27050 228
20200803 1139 27050 27050 27050 27050 785
20200803 1140 27050 27150 27050 27150 1897
20200803 1141 27150 27400 27150 27300 5509
20200803 1142 27300 27300 27200 27200 1679
20200803 1143 27200 27250 27200 27200 703
20200803 1144 27200 27250 27050 27050 2238
20200803 1145 27050 27100 26950 26950 2456
20200803 1146 27100 27150 27100 27100 2189
20200803 1147 27100 27100 27050 27050 89
20200803 1148 27000 27100 27000 27100 416
20200803 1149 27050 27200 27000 27200 1124
20200803 1150 27150 27200 27150 27200 276
20200803 1151 27150 27200 27150 27200 67
20200803 1152 27150 27150 27050 27050 680
20200803 1153 27050 27150 27050 27050 54
20200803 1154 27050 27050 27000 27000 100
20200803 1155 27050 27050 27050 27050 170
20200803 1156 27050 27100 27050 27050 146
20200803 1157 27150 27150 27050 27050 176
20200803 1158 27150 27150 27150 27150 15
20200803 1159 27100 27100 27050 27100 248
20200803 1200 27100 27100 27100 27100 153
20200803 1201 27150 27150 27100 27100 53
20200803 1203 27100 27100 27100 27100 243
20200803 1204 27100 27150 27100 27150 363
20200803 1205 27150 27150 27150 27150 15
20200803 1206 27150 27150 27150 27150 218
20200803 1207 27100 27100 27100 27100 164
20200803 1208 27100 27100 27000 27000 791
20200803 1209 27000 27000 27000 27000 114
20200803 1210 27050 27100 27050 27100 12
20200803 1211 27100 27100 27100 27100 132
20200803 1212 27100 27100 27100 27100 342
20200803 1213 27100 27100 27100 27100 59
20200803 1214 27100 27100 27100 27100 124
20200803 1215 27100 27100 27100 27100 192
20200803 1216 27100 27100 27100 27100 15
20200803 1217 27050 27050 27000 27000 61
20200803 1218 27000 27050 27000 27050 392
20200803 1219 27050 27050 27050 27050 105
20200803 1220 27050 27050 27000 27000 520
20200803 1221 27000 27000 27000 27000 688
20200803 1222 26950 27000 26950 27000 690
20200803 1223 27000 27000 27000 27000 243
20200803 1224 27050 27050 27000 27000 92
20200803 1225 27000 27000 27000 27000 1202
20200803 1226 27000 27050 26950 26950 180
20200803 1227 27050 27050 27050 27050 885
20200803 1228 27050 27100 27050 27050 252
20200803 1229 27100 27100 27100 27100 948
20200803 1230 27100 27100 27100 27100 120
20200803 1231 27100 27100 27100 27100 125
