날짜 시간 시가 고가 저가 종가 거래량
20171201 901 39250 39250 39250 39250 526
20171201 902 39250 39500 39250 39450 257
20171201 903 39450 39450 39450 39450 66
20171201 904 39450 39500 39450 39500 66
20171201 905 39450 39450 39300 39400 254
20171201 906 39350 39400 39250 39250 1911
20171201 907 39200 39200 39050 39050 317
20171201 908 39400 39400 39050 39050 39
20171201 909 39050 39300 39050 39300 126
20171201 910 39350 39350 39300 39300 42
20171201 911 39250 39250 39250 39250 49
20171201 912 39200 39200 39100 39100 179
20171201 913 39100 39200 39050 39200 1396
20171201 914 39350 39350 39350 39350 1
20171201 915 39050 39250 39050 39050 835
20171201 916 39050 39150 39050 39100 66
20171201 917 39300 39300 39000 39200 417
20171201 918 39300 39300 39300 39300 18
20171201 919 39050 39300 39050 39300 9
20171201 920 39100 39100 39100 39100 202
20171201 921 39200 39200 39100 39100 126
20171201 922 39100 39150 39050 39050 235
20171201 923 39050 39050 38850 38850 983
20171201 924 38800 38850 38750 38800 1372
20171201 925 38800 39100 38800 39050 321
20171201 926 38850 39000 38800 39000 38
20171201 927 39050 39050 38800 39050 828
20171201 928 39050 39050 38800 38800 387
20171201 929 39050 39100 39000 39050 39
20171201 930 39050 39200 38950 39200 202
20171201 931 39200 39250 38950 39000 380
20171201 932 38900 39250 38900 39150 84
20171201 933 39150 39200 39150 39200 50
20171201 934 39150 39150 39150 39150 8
20171201 935 39150 39150 39000 39050 662
20171201 936 39050 39100 39000 39000 188
20171201 937 39000 39150 39000 39150 61
20171201 938 39200 39250 39200 39250 611
20171201 939 39100 39300 39100 39150 132
20171201 940 39200 39250 39150 39200 62
20171201 941 39200 39250 39200 39200 91
20171201 942 39250 39250 39200 39200 9
20171201 943 39200 39200 39200 39200 35
20171201 944 39250 39250 39250 39250 72
20171201 945 39250 39250 39200 39250 125
20171201 946 39250 39250 39200 39200 214
20171201 947 39200 39250 39150 39150 127
20171201 948 39150 39200 39100 39100 154
20171201 949 39100 39100 39000 39000 722
20171201 950 39100 39200 39100 39200 153
20171201 951 39150 39200 39050 39100 85
20171201 952 39150 39250 39150 39250 104
20171201 953 39250 39250 39150 39150 119
20171201 954 39150 39250 39150 39250 36
20171201 955 39150 39250 39100 39250 116
20171201 956 39150 39200 39100 39200 64
20171201 957 39200 39200 39100 39100 49
20171201 958 39100 39100 39050 39050 93
20171201 959 39050 39200 39000 39050 422
20171201 1000 39050 39200 39050 39150 44
20171201 1001 39100 39100 39050 39050 20
20171201 1002 39050 39100 39050 39050 169
20171201 1003 39050 39050 39050 39050 89
20171201 1004 39050 39050 39000 39000 2303
20171201 1005 38950 38950 38850 38950 139
20171201 1006 39000 39000 38950 39000 109
20171201 1007 38950 39000 38950 39000 34
20171201 1008 38950 39000 38950 39000 75
20171201 1009 39000 39000 39000 39000 14
20171201 1010 39000 39000 39000 39000 42
20171201 1011 39050 39050 39000 39000 51
20171201 1012 39000 39000 39000 39000 118
20171201 1013 39000 39100 39000 39100 707
20171201 1014 39100 39150 39000 39150 237
20171201 1015 39100 39150 39100 39100 91
20171201 1016 39100 39100 39050 39050 28
20171201 1017 39100 39100 39000 39100 67
20171201 1018 39100 39150 39050 39050 94
20171201 1019 39050 39100 39050 39100 41
20171201 1020 39100 39100 39000 39050 78
20171201 1021 39000 39050 39000 39000 102
20171201 1022 39000 39050 39000 39050 44
20171201 1023 39000 39000 38950 38950 353
20171201 1024 38950 39000 38900 38900 410
20171201 1025 38850 38900 38850 38850 77
20171201 1026 38850 39000 38800 38900 203
20171201 1027 38850 38900 38800 38900 122
20171201 1028 38850 38900 38800 38800 105
20171201 1029 38850 38850 38850 38850 5
20171201 1030 38850 38850 38800 38800 169
20171201 1031 38850 38850 38850 38850 63
20171201 1032 38850 38950 38850 38900 108
20171201 1033 38900 39050 38850 38850 53
20171201 1034 38950 39000 38800 38800 81
20171201 1035 38800 38850 38800 38800 72
20171201 1036 38850 38900 38750 38800 735
20171201 1037 38800 38800 38800 38800 35
20171201 1038 38800 38850 38800 38800 82
20171201 1039 38800 38900 38800 38900 101
20171201 1040 38800 38900 38750 38750 83
20171201 1041 38750 38850 38750 38850 296
20171201 1042 38850 38850 38800 38800 87
20171201 1043 38750 38800 38750 38750 176
20171201 1044 38750 38800 38750 38750 54
20171201 1045 38750 38800 38600 38600 2176
20171201 1046 38650 38700 38600 38700 115
20171201 1047 38700 38750 38650 38700 297
20171201 1048 38700 38800 38700 38750 121
20171201 1049 38700 38900 38700 38800 125
20171201 1050 38850 38850 38800 38850 69
20171201 1051 38850 38950 38850 38900 197
20171201 1052 38950 38950 38750 38900 426
20171201 1053 38900 38950 38800 38900 878
20171201 1054 38900 38900 38850 38850 51
20171201 1055 38850 38950 38850 38900 239
20171201 1056 38950 39000 38900 39000 330
20171201 1057 38950 38950 38900 38900 458
20171201 1058 38900 38900 38900 38900 13
20171201 1059 38950 38950 38900 38900 134
20171201 1100 38950 39000 38950 39000 156
20171201 1101 38950 39050 38950 39000 57
20171201 1102 39000 39050 39000 39050 60
20171201 1103 39050 39100 39000 39050 448
20171201 1104 39050 39200 39050 39150 162
20171201 1105 39150 39150 39150 39150 89
20171201 1106 39150 39200 39150 39200 506
20171201 1107 39250 39350 39200 39350 1450
20171201 1108 39350 39350 39300 39350 487
20171201 1109 39300 39300 39200 39250 163
20171201 1110 39300 39350 39300 39350 740
20171201 1111 39350 39350 39250 39250 617
20171201 1112 39250 39350 39250 39350 698
20171201 1113 39400 39400 39350 39400 230
20171201 1114 39450 39450 39400 39450 289
20171201 1115 39450 39500 39450 39500 253
20171201 1116 39450 39500 39450 39500 145
20171201 1117 39500 39550 39500 39500 99
20171201 1118 39500 39500 39450 39500 212
20171201 1119 39500 39550 39450 39550 374
20171201 1120 39500 39700 39500 39650 1499
20171201 1121 39650 39750 39650 39750 455
20171201 1122 39700 39800 39700 39750 148
20171201 1123 39750 39800 39750 39750 147
20171201 1124 39750 39800 39750 39750 78
20171201 1125 39800 39900 39750 39900 914
20171201 1126 39900 40000 39900 40000 267
20171201 1127 39950 40000 39950 40000 109
20171201 1128 39950 40100 39950 40100 871
20171201 1129 40100 40250 40050 40250 739
20171201 1130 40250 40250 40100 40250 485
20171201 1131 40250 40250 40050 40050 419
20171201 1132 40050 40050 39950 40000 51
20171201 1133 39950 40000 39900 39950 232
20171201 1134 39950 39950 39900 39900 462
20171201 1135 39900 39950 39800 39800 175
20171201 1136 39800 39800 39700 39700 202
20171201 1137 39550 39900 39550 39850 395
20171201 1138 39800 39800 39600 39650 65
20171201 1139 39700 39750 39600 39600 64
20171201 1140 39600 39800 39600 39750 87
20171201 1141 39750 39800 39750 39800 90
20171201 1142 39750 39750 39750 39750 27
20171201 1143 39750 39750 39750 39750 74
20171201 1144 39750 39800 39750 39800 90
20171201 1145 39850 39850 39650 39650 111
20171201 1146 39650 39700 39650 39700 55
20171201 1147 39700 39800 39650 39700 76
20171201 1148 39700 39800 39650 39800 92
20171201 1149 39700 39700 39650 39650 112
20171201 1150 39650 39700 39650 39700 78
20171201 1151 39750 39750 39750 39750 89
20171201 1152 39750 39800 39750 39800 127
20171201 1153 39800 39800 39800 39800 66
20171201 1154 39800 39800 39800 39800 127
20171201 1155 39800 39850 39750 39750 171
20171201 1156 39750 39800 39750 39750 76
20171201 1157 39750 39750 39750 39750 65
20171201 1158 39750 39750 39650 39650 71
20171201 1159 39650 39700 39650 39700 91
20171201 1200 39650 39650 39650 39650 18
20171201 1201 39700 39700 39650 39650 83
20171201 1202 39650 39700 39650 39650 114
20171201 1203 39650 39750 39600 39750 171
20171201 1204 39750 39750 39650 39650 152
20171201 1205 39650 39650 39600 39650 88
20171201 1206 39650 39800 39600 39750 155
20171201 1207 39750 39750 39650 39650 38
20171201 1208 39650 39650 39600 39650 59
20171201 1209 39600 39700 39600 39700 111
20171201 1210 39750 39850 39750 39750 75
20171201 1211 39750 39750 39650 39650 145
20171201 1212 39700 39750 39650 39650 52
20171201 1213 39650 39700 39550 39550 536
20171201 1214 39550 39600 39550 39600 52
20171201 1215 39550 39600 39550 39600 66
20171201 1216 39600 39600 39550 39550 47
20171201 1217 39550 39600 39550 39550 111
20171201 1218 39550 39650 39550 39600 77
20171201 1219 39600 39600 39550 39600 152
20171201 1220 39550 39600 39550 39550 96
20171201 1221 39550 39550 39550 39550 43
20171201 1222 39550 39600 39550 39550 274
20171201 1223 39550 39600 39550 39550 70
20171201 1224 39550 39600 39550 39600 64
20171201 1225 39550 39650 39550 39650 254
20171201 1226 39700 39700 39650 39650 81
20171201 1227 39650 39700 39650 39650 98
20171201 1228 39650 39700 39650 39650 15
20171201 1229 39650 39650 39550 39550 263
20171201 1230 39600 39600 39500 39500 136
20171201 1231 39500 39650 39500 39650 76
20171201 1232 39550 39650 39500 39650 119
20171201 1233 39600 39650 39500 39550 116
20171201 1234 39550 39650 39450 39450 87
20171201 1235 39450 39500 39450 39500 41
20171201 1236 39450 39450 39450 39450 24
20171201 1237 39450 39500 39450 39450 74
20171201 1238 39450 39450 39450 39450 195
20171201 1239 39400 39400 39400 39400 44
20171201 1240 39450 39500 39450 39500 158
20171201 1241 39450 39550 39400 39500 116
20171201 1242 39500 39600 39500 39500 60
20171201 1243 39400 39500 39400 39400 33
20171201 1244 39400 39650 39400 39650 195
20171201 1245 39450 39550 39400 39400 100
20171201 1246 39450 39550 39400 39450 20
20171201 1247 39400 39600 39400 39550 176
20171201 1248 39600 39600 39450 39500 56
20171201 1249 39550 39650 39500 39550 56
20171201 1250 39550 39550 39400 39450 27
20171201 1251 39450 39500 39400 39400 93
20171201 1252 39400 39450 39400 39400 53
20171201 1253 39400 39500 39400 39450 89
20171201 1254 39450 39650 39400 39400 32
20171201 1255 39450 39650 39450 39500 141
20171201 1256 39450 39600 39400 39600 119
20171201 1257 39500 39600 39500 39550 29
20171201 1258 39500 39600 39500 39600 30
20171201 1259 39550 39550 39400 39400 84
20171201 1300 39400 39450 39400 39450 79
20171201 1301 39400 39400 39400 39400 56
20171201 1302 39400 39550 39350 39550 79
20171201 1303 39600 39600 39450 39450 62
20171201 1304 39450 39600 39450 39450 59
20171201 1305 39450 39500 39450 39450 98
20171201 1306 39450 39500 39450 39500 53
20171201 1307 39500 39550 39450 39450 70
20171201 1308 39500 39550 39450 39500 48
20171201 1309 39550 39550 39450 39500 104
20171201 1310 39500 39550 39450 39500 76
20171201 1311 39450 39500 39450 39450 72
20171201 1312 39450 39500 39450 39450 27
20171201 1313 39450 39450 39400 39450 106
20171201 1314 39450 39550 39400 39500 106
20171201 1315 39500 39600 39500 39550 82
20171201 1316 39600 39600 39550 39550 30
20171201 1317 39550 39550 39500 39500 64
20171201 1318 39550 39600 39400 39450 84
20171201 1319 39400 39500 39400 39400 50
20171201 1320 39400 39450 39400 39400 55
20171201 1321 39450 39500 39450 39450 79
20171201 1322 39500 39550 39450 39550 183
20171201 1323 39500 39500 39450 39450 102
20171201 1324 39450 39500 39450 39450 91
20171201 1325 39500 39600 39400 39500 105
20171201 1326 39550 39600 39500 39500 115
20171201 1327 39550 39550 39400 39400 154
20171201 1328 39450 39500 39450 39450 87
20171201 1329 39450 39550 39450 39550 56
20171201 1330 39500 39650 39500 39650 117
20171201 1331 39550 39550 39500 39500 62
20171201 1332 39500 39550 39500 39500 104
20171201 1333 39550 39550 39400 39450 122
20171201 1334 39450 39500 39450 39450 67
20171201 1335 39450 39550 39400 39400 157
20171201 1336 39400 39450 39400 39450 146
20171201 1337 39400 39450 39400 39400 437
20171201 1338 39350 39400 39350 39400 376
20171201 1339 39350 39350 39300 39300 165
20171201 1340 39300 39400 39250 39350 288
20171201 1341 39300 39400 39300 39400 365
20171201 1342 39350 39450 39350 39450 767
20171201 1343 39450 39450 39400 39450 380
20171201 1344 39500 39550 39450 39500 195
20171201 1345 39500 39550 39400 39500 221
20171201 1346 39500 39550 39450 39450 155
20171201 1347 39450 39600 39450 39550 261
20171201 1348 39450 39600 39450 39450 165
20171201 1349 39450 39500 39350 39450 334
20171201 1350 39500 39500 39350 39350 171
20171201 1351 39450 39500 39450 39450 113
20171201 1352 39450 39450 39300 39300 419
20171201 1353 39450 39500 39350 39500 1008
20171201 1354 39500 39500 39450 39450 56
20171201 1355 39450 39500 39450 39450 683
20171201 1356 39450 39450 39300 39350 1005
20171201 1357 39350 39500 39300 39300 893
20171201 1358 39300 39350 39250 39300 1369
20171201 1359 39350 39400 39350 39350 56
20171201 1400 39350 39450 39300 39400 157
20171201 1401 39450 39500 39400 39450 157
20171201 1402 39450 39500 39450 39450 224
20171201 1403 39450 39550 39450 39550 303
20171201 1404 39550 39550 39450 39450 322
20171201 1405 39450 39550 39450 39450 233
20171201 1406 39400 39500 39300 39500 223
20171201 1407 39500 39550 39450 39550 105
20171201 1408 39500 39550 39450 39450 248
20171201 1409 39500 39500 39450 39500 159
20171201 1410 39500 39550 39500 39500 101
20171201 1411 39450 39600 39450 39500 219
20171201 1412 39500 39550 39500 39500 110
20171201 1413 39500 39600 39500 39600 142
20171201 1414 39600 39600 39550 39550 30
20171201 1415 39550 39550 39500 39500 526
20171201 1416 39500 39500 39400 39450 756
20171201 1417 39500 39550 39500 39500 66
20171201 1418 39500 39600 39500 39550 287
20171201 1419 39600 39600 39550 39550 224
20171201 1420 39500 39550 39500 39550 137
20171201 1421 39550 39550 39500 39500 98
20171201 1422 39500 39550 39500 39500 156
20171201 1423 39500 39550 39500 39550 371
20171201 1424 39500 39550 39500 39500 242
20171201 1425 39550 39550 39500 39500 563
20171201 1426 39550 39600 39500 39600 259
20171201 1427 39550 39550 39550 39550 101
20171201 1428 39550 39600 39550 39550 94
20171201 1429 39550 39600 39550 39600 189
20171201 1430 39550 39550 39550 39550 70
20171201 1431 39550 39600 39500 39500 346
20171201 1432 39550 39600 39500 39600 350
20171201 1433 39600 39650 39500 39600 754
20171201 1434 39600 39600 39550 39600 44
20171201 1435 39600 39650 39550 39550 263
20171201 1436 39550 39600 39500 39500 89
20171201 1437 39500 39500 39450 39450 1383
20171201 1438 39450 39450 39450 39450 74
20171201 1439 39450 39500 39450 39450 175
20171201 1440 39500 39700 39450 39700 699
20171201 1441 39600 39700 39600 39600 58
20171201 1442 39600 39700 39600 39600 354
20171201 1443 39650 39650 39550 39600 91
20171201 1444 39550 39600 39550 39600 104
20171201 1445 39600 39600 39550 39550 124
20171201 1446 39550 39650 39550 39600 149
20171201 1447 39650 39650 39500 39500 242
20171201 1448 39500 39550 39500 39500 165
20171201 1449 39500 39550 39500 39500 49
20171201 1450 39550 39600 39550 39550 132
20171201 1451 39550 39600 39500 39600 184
20171201 1452 39600 39700 39600 39650 198
20171201 1453 39650 39700 39550 39550 349
20171201 1454 39550 39600 39550 39550 136
20171201 1455 39550 39650 39550 39650 365
20171201 1456 39650 39700 39600 39650 105
20171201 1457 39700 39700 39650 39650 292
20171201 1458 39650 39700 39650 39700 101
20171201 1459 39700 39700 39600 39650 473
20171201 1500 39600 39600 39550 39600 100
20171201 1501 39550 39650 39550 39550 161
20171201 1502 39550 39600 39550 39550 100
20171201 1503 39600 39700 39600 39650 248
20171201 1504 39650 39650 39550 39550 141
20171201 1505 39600 39600 39500 39500 111
20171201 1506 39550 39600 39500 39500 65
20171201 1507 39500 39550 39500 39500 113
20171201 1508 39500 39500 39450 39450 350
20171201 1509 39450 39550 39450 39500 344
20171201 1510 39500 39700 39500 39700 695
20171201 1511 39700 39700 39650 39650 193
20171201 1512 39600 39650 39600 39600 37
20171201 1513 39650 39650 39600 39650 130
20171201 1514 39650 39650 39600 39600 192
20171201 1515 39650 39700 39650 39650 44
20171201 1516 39700 39700 39650 39700 60
20171201 1517 39650 39700 39650 39650 72
20171201 1518 39650 39700 39600 39600 198
20171201 1519 39600 39600 39600 39600 222
20171201 1520 39600 39700 39600 39700 73
20171201 1530 39500 39500 39500 39500 2666
20171204 901 40100 40100 40000 40000 477
20171204 902 40000 40100 39950 39950 158
20171204 903 39900 39900 39900 39900 32
20171204 904 39700 39900 39700 39700 21
20171204 905 39700 39700 39300 39300 2111
20171204 906 39500 39500 39500 39500 57
20171204 907 39550 39750 39550 39650 154
20171204 909 39600 39600 39450 39450 310
20171204 910 39400 39400 39300 39300 87
20171204 911 39300 39350 39300 39300 295
20171204 912 39300 39350 39300 39350 31
20171204 913 39400 39450 39400 39450 3
