날짜 시간 시가 고가 저가 종가 거래량
20190701 901 21550 21650 21550 21650 524
20190701 902 21700 21950 21700 21950 477
20190701 903 21950 21950 21850 21850 77
20190701 906 21800 21800 21800 21800 50
20190701 907 21800 21900 21800 21900 165
20190701 908 21900 21950 21900 21950 47
20190701 909 22000 22100 22000 22100 210
20190701 910 22100 22150 22100 22150 194
20190701 911 22100 22100 22100 22100 65
20190701 912 22000 22000 21800 21950 447
20190701 913 22000 22100 22000 22100 294
20190701 914 22050 22050 22050 22050 35
20190701 915 22050 22050 22050 22050 212
20190701 917 22050 22050 22050 22050 34
20190701 918 22050 22050 22050 22050 207
20190701 919 22050 22100 22050 22050 185
20190701 921 22050 22050 22050 22050 108
20190701 922 22100 22250 22100 22250 1815
20190701 923 22200 22250 22200 22200 954
20190701 925 22200 22200 22200 22200 1
20190701 927 22150 22150 22100 22100 54
20190701 929 22100 22100 22100 22100 10
20190701 930 22100 22100 22100 22100 20
20190701 931 22100 22100 22100 22100 5
20190701 932 22150 22150 22150 22150 7
20190701 933 22150 22150 22150 22150 2
20190701 934 22100 22100 22100 22100 207
20190701 935 22100 22100 22050 22050 253
20190701 936 22100 22100 22100 22100 79
20190701 937 22150 22150 22150 22150 73
20190701 938 22150 22150 22150 22150 7
20190701 939 22100 22100 22050 22100 495
20190701 941 22100 22100 22050 22050 206
20190701 943 22050 22050 22000 22050 361
20190701 944 22050 22050 21950 22000 213
20190701 946 22000 22000 22000 22000 143
20190701 947 22000 22000 22000 22000 75
20190701 948 22000 22000 22000 22000 29
20190701 949 22050 22050 22050 22050 144
20190701 950 22050 22050 22000 22000 105
20190701 951 22000 22000 22000 22000 70
20190701 952 22000 22000 22000 22000 48
20190701 954 22000 22000 22000 22000 229
20190701 955 22000 22000 22000 22000 7
20190701 957 21950 21950 21950 21950 79
20190701 958 21950 21950 21950 21950 54
20190701 1000 21950 21950 21900 21950 334
20190701 1001 21950 22000 21950 22000 155
20190701 1002 21950 21950 21950 21950 1
20190701 1003 22000 22000 22000 22000 236
20190701 1005 22050 22050 22050 22050 7
20190701 1009 22050 22100 22050 22100 2111
20190701 1010 22100 22150 22100 22150 681
20190701 1011 22150 22150 22150 22150 275
20190701 1012 22100 22100 22100 22100 207
20190701 1013 22100 22100 22100 22100 40
20190701 1014 22100 22100 22100 22100 20
20190701 1015 22100 22100 22050 22050 43
20190701 1016 22000 22050 21950 21950 139
20190701 1019 22000 22000 22000 22000 10
20190701 1020 22000 22000 21950 22000 199
20190701 1021 22000 22000 22000 22000 9
20190701 1023 22000 22000 22000 22000 85
20190701 1024 22000 22000 21950 21950 165
20190701 1025 21950 21950 21900 21900 140
20190701 1027 21950 21950 21900 21900 120
20190701 1028 21950 21950 21900 21900 101
20190701 1029 21950 21950 21950 21950 57
20190701 1030 21950 22000 21950 22000 2
20190701 1032 22000 22000 22000 22000 1
20190701 1035 22000 22050 22000 22050 186
20190701 1036 22050 22050 22000 22000 255
20190701 1037 21950 21950 21950 21950 1
20190701 1038 21950 21950 21950 21950 47
20190701 1040 21900 21900 21900 21900 172
20190701 1042 21900 21900 21900 21900 154
20190701 1043 21900 21900 21900 21900 7
20190701 1044 21900 21900 21900 21900 10
20190701 1045 21900 21900 21900 21900 3
20190701 1046 21900 21900 21900 21900 11
20190701 1048 21900 21900 21850 21900 35
20190701 1049 21950 22000 21950 22000 67
20190701 1050 22000 22000 22000 22000 1
20190701 1051 22050 22100 22050 22100 548
20190701 1052 22050 22050 22050 22050 1
20190701 1053 22100 22100 22100 22100 1
20190701 1054 22100 22100 22100 22100 2
20190701 1055 22100 22100 22100 22100 1
20190701 1056 22050 22050 22000 22000 53
20190701 1057 22000 22000 22000 22000 15
20190701 1058 21950 21950 21900 21950 97
20190701 1059 22000 22050 22000 22050 13
20190701 1101 22050 22050 22050 22050 1
20190701 1105 22000 22000 22000 22000 1
20190701 1107 22000 22000 22000 22000 1
20190701 1108 22050 22050 22000 22000 2
20190701 1109 22050 22050 22050 22050 77
20190701 1111 22100 22100 22100 22100 1
20190701 1112 22100 22100 22100 22100 10
20190701 1113 22050 22050 21950 21950 304
20190701 1114 21950 21950 21950 21950 41
20190701 1115 21950 21950 21950 21950 39
20190701 1116 21900 21900 21900 21900 21
20190701 1119 21900 21900 21900 21900 1
20190701 1121 21950 21950 21950 21950 2
20190701 1122 21950 21950 21950 21950 1
20190701 1124 21900 21900 21900 21900 87
20190701 1126 21950 21950 21950 21950 7
20190701 1132 21950 21950 21950 21950 1
20190701 1134 21900 21900 21900 21900 1
20190701 1135 21950 21950 21950 21950 2
20190701 1138 21900 21900 21900 21900 1
20190701 1139 21900 21900 21900 21900 1
20190701 1140 21900 21900 21900 21900 6
20190701 1143 21950 21950 21950 21950 2
20190701 1147 21950 21950 21950 21950 3
20190701 1149 21950 21950 21900 21900 2
20190701 1153 21950 21950 21950 21950 1
20190701 1155 21900 21950 21900 21950 2
20190701 1200 21900 21900 21900 21900 176
20190701 1201 21950 21950 21950 21950 1
20190701 1202 21950 21950 21950 21950 1
20190701 1203 21950 21950 21950 21950 9
20190701 1204 21900 21900 21900 21900 1
20190701 1205 21950 21950 21950 21950 1
20190701 1211 21900 21900 21900 21900 1
20190701 1214 21950 21950 21950 21950 1
20190701 1216 21950 21950 21900 21950 9
20190701 1218 21900 21900 21900 21900 1
20190701 1220 21900 21900 21750 21800 1487
20190701 1221 21800 21800 21800 21800 102
20190701 1222 21800 21800 21800 21800 118
20190701 1223 21800 21800 21800 21800 15
20190701 1224 21850 21850 21800 21800 4
20190701 1225 21850 21850 21850 21850 56
20190701 1226 21900 21900 21850 21850 3
20190701 1227 21900 21900 21900 21900 1
20190701 1228 21900 21900 21900 21900 1
20190701 1230 21900 21900 21900 21900 1
20190701 1232 21850 21850 21850 21850 200
20190701 1233 21850 21850 21850 21850 1
20190701 1235 21900 21900 21900 21900 1
20190701 1237 21900 21900 21900 21900 1
20190701 1238 21900 21900 21850 21850 7
20190701 1239 21900 21900 21850 21850 34
20190701 1240 21850 21850 21850 21850 3
20190701 1241 21850 21850 21850 21850 4
20190701 1242 21850 21850 21850 21850 1
20190701 1244 21900 21900 21900 21900 1
20190701 1245 21900 21900 21900 21900 1
20190701 1247 21900 21900 21900 21900 80
20190701 1248 21900 21900 21900 21900 190
20190701 1249 21950 21950 21950 21950 1
20190701 1250 21950 21950 21950 21950 42
20190701 1253 21950 21950 21950 21950 125
20190701 1255 21950 21950 21950 21950 10
20190701 1256 21950 21950 21900 21900 2
20190701 1257 21950 21950 21950 21950 2
20190701 1258 21900 21900 21900 21900 1
20190701 1300 21950 21950 21950 21950 3
20190701 1303 21900 21950 21900 21950 2
20190701 1305 21950 21950 21950 21950 2
20190701 1306 21950 21950 21950 21950 1
20190701 1308 21950 21950 21950 21950 1
20190701 1310 21950 21950 21950 21950 2
20190701 1311 21950 21950 21950 21950 2
20190701 1312 21950 21950 21950 21950 1
20190701 1313 21900 21950 21900 21950 62
20190701 1315 21950 21950 21950 21950 43
20190701 1316 21950 21950 21950 21950 2
20190701 1317 21950 21950 21900 21900 2
20190701 1318 21950 21950 21950 21950 1
20190701 1319 21900 21900 21900 21900 8
20190701 1320 21950 21950 21950 21950 2
20190701 1321 21900 21900 21900 21900 9
20190701 1322 21950 21950 21900 21950 60
20190701 1323 21950 21950 21950 21950 31
20190701 1324 21950 22000 21950 22000 2
20190701 1325 22000 22000 21950 21950 11
20190701 1326 21950 21950 21950 21950 1
20190701 1327 21950 22000 21950 21950 12
20190701 1328 21950 21950 21950 21950 1
20190701 1329 21950 22000 21950 22000 12
20190701 1330 21950 21950 21950 21950 1
20190701 1331 21950 21950 21950 21950 10
20190701 1332 22000 22000 21950 21950 44
20190701 1333 22000 22000 21950 21950 12
20190701 1334 21950 22000 21950 22000 4
20190701 1335 21950 21950 21950 21950 8
20190701 1336 21950 22000 21950 22000 4
20190701 1337 21950 22000 21950 21950 10
20190701 1338 21950 22000 21950 22000 12
20190701 1339 22000 22000 21950 21950 11
20190701 1340 21950 21950 21950 21950 2
20190701 1341 22000 22000 21950 21950 9
20190701 1342 22000 22000 21950 21950 5
20190701 1343 21950 22000 21950 22000 3
20190701 1344 21950 21950 21950 21950 11
20190701 1345 21950 21950 21950 21950 2
20190701 1346 21950 22000 21950 21950 10
20190701 1347 21950 22000 21950 22000 394
20190701 1348 22000 22000 21950 22000 363
20190701 1349 21950 21950 21950 21950 3
20190701 1350 21950 21950 21950 21950 8
20190701 1351 22000 22000 21950 21950 6
20190701 1352 21950 22000 21950 22000 11
20190701 1353 21950 22000 21950 21950 3
20190701 1354 21950 21950 21950 21950 10
20190701 1355 22000 22000 21950 21950 6
20190701 1356 21950 22000 21950 22000 9
20190701 1357 21950 21950 21950 21950 3
20190701 1358 22000 22000 21950 21950 15
20190701 1359 22000 22000 21900 21900 30
20190701 1400 21900 21950 21900 21950 12
20190701 1401 21900 21900 21900 21900 3
20190701 1402 21900 21950 21900 21950 14
20190701 1403 21950 21950 21900 21900 3
20190701 1404 21900 21900 21900 21900 9
20190701 1405 21950 21950 21900 21900 7
20190701 1406 21950 22000 21950 21950 260
20190701 1407 21950 22000 21950 22000 4
20190701 1408 21950 22000 21950 22000 11
20190701 1409 22000 22000 21950 21950 4
20190701 1410 22000 22000 21950 21950 11
20190701 1411 21950 21950 21950 21950 1
20190701 1412 21950 22000 21950 22000 4
20190701 1413 21950 22000 21950 21950 13
20190701 1414 21950 22000 21950 22000 7
20190701 1415 21950 21950 21950 21950 11
20190701 1416 21950 22000 21950 22000 12
20190701 1417 21950 22000 21950 22000 11
20190701 1418 21950 22000 21950 22000 7
20190701 1419 21950 22000 21950 22000 16
20190701 1420 21950 22000 21950 22000 4
20190701 1421 21950 22000 21950 22000 11
20190701 1422 22000 22000 21950 21950 6
20190701 1423 21950 22000 21950 21950 10
20190701 1424 22000 22000 21950 21950 3
20190701 1425 21950 22000 21950 22000 10
20190701 1426 21950 22000 21950 22000 9
20190701 1427 21950 22000 21950 22000 12
20190701 1428 21950 22000 21950 22000 3
20190701 1429 22000 22000 21950 22000 15
20190701 1430 22000 22000 21950 21950 4
20190701 1431 22000 22000 21900 21900 90
20190701 1432 21900 21900 21900 21900 2
20190701 1433 21900 21950 21900 21900 13
20190701 1434 21950 21950 21900 21950 4
20190701 1435 21900 21900 21900 21900 9
