날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 38000.0 38000.0 37700.0 37700.0 2618.0
20171010.0 902.0 37700.0 38100.0 37700.0 38100.0 497.0
20171010.0 903.0 38100.0 38100.0 37900.0 38050.0 108.0
20171010.0 904.0 38050.0 38200.0 38050.0 38150.0 559.0
20171010.0 905.0 38200.0 38550.0 38200.0 38350.0 341.0
20171010.0 906.0 38350.0 38350.0 38100.0 38100.0 594.0
20171010.0 907.0 38100.0 38150.0 37950.0 37950.0 598.0
20171010.0 908.0 37950.0 38050.0 37950.0 38050.0 311.0
20171010.0 909.0 38050.0 38050.0 37950.0 37950.0 339.0
20171010.0 910.0 38000.0 38200.0 37850.0 37850.0 1363.0
20171010.0 911.0 37900.0 37950.0 37900.0 37950.0 221.0
20171010.0 912.0 38000.0 38200.0 38000.0 38200.0 129.0
20171010.0 913.0 38100.0 38250.0 38100.0 38150.0 219.0
20171010.0 914.0 38150.0 38150.0 38100.0 38150.0 70.0
20171010.0 915.0 38100.0 38100.0 37950.0 38050.0 1283.0
20171010.0 916.0 38150.0 38200.0 37900.0 37900.0 14.0
20171010.0 917.0 38150.0 38200.0 38150.0 38200.0 352.0
20171010.0 918.0 37950.0 38000.0 37950.0 38000.0 54.0
20171010.0 919.0 38100.0 38100.0 38000.0 38000.0 1082.0
20171010.0 920.0 38000.0 38000.0 37950.0 37950.0 646.0
20171010.0 921.0 38000.0 38200.0 37900.0 37900.0 412.0
20171010.0 922.0 37900.0 37950.0 37900.0 37950.0 290.0
20171010.0 924.0 38050.0 38150.0 37900.0 38100.0 1065.0
20171010.0 925.0 38100.0 38150.0 37950.0 37950.0 342.0
20171010.0 926.0 37950.0 38200.0 37950.0 38150.0 32.0
20171010.0 927.0 38200.0 38200.0 38000.0 38000.0 575.0
20171010.0 928.0 38100.0 38150.0 38100.0 38150.0 126.0
20171010.0 929.0 38100.0 38150.0 38100.0 38150.0 35.0
20171010.0 930.0 38200.0 38200.0 38150.0 38150.0 249.0
20171010.0 931.0 38150.0 38150.0 38100.0 38100.0 761.0
20171010.0 932.0 38050.0 38100.0 38050.0 38100.0 30.0
20171010.0 933.0 38050.0 38050.0 38000.0 38000.0 666.0
20171010.0 934.0 38050.0 38050.0 38050.0 38050.0 148.0
20171010.0 935.0 38050.0 38100.0 38050.0 38050.0 571.0
20171010.0 936.0 38000.0 38050.0 38000.0 38000.0 122.0
20171010.0 937.0 38000.0 38050.0 38000.0 38050.0 259.0
20171010.0 938.0 38050.0 38100.0 38050.0 38100.0 217.0
20171010.0 939.0 38000.0 38100.0 38000.0 38050.0 128.0
20171010.0 940.0 38050.0 38050.0 38050.0 38050.0 38.0
20171010.0 941.0 38050.0 38100.0 38050.0 38100.0 30.0
20171010.0 942.0 38050.0 38050.0 38050.0 38050.0 50.0
20171010.0 943.0 38100.0 38100.0 38050.0 38100.0 107.0
20171010.0 944.0 38100.0 38100.0 38050.0 38050.0 66.0
20171010.0 945.0 38050.0 38100.0 38050.0 38050.0 526.0
20171010.0 946.0 38050.0 38050.0 38000.0 38000.0 59.0
20171010.0 947.0 38000.0 38000.0 38000.0 38000.0 78.0
20171010.0 948.0 38050.0 38050.0 37950.0 37950.0 1291.0
20171010.0 949.0 37950.0 38000.0 37900.0 38000.0 434.0
20171010.0 950.0 38000.0 38000.0 37950.0 37950.0 81.0
20171010.0 951.0 38000.0 38050.0 38000.0 38050.0 30.0
20171010.0 952.0 37950.0 38000.0 37950.0 38000.0 39.0
20171010.0 953.0 37950.0 38000.0 37950.0 37950.0 195.0
20171010.0 954.0 37950.0 38000.0 37950.0 38000.0 8.0
20171010.0 955.0 38000.0 38000.0 38000.0 38000.0 2.0
20171010.0 956.0 37950.0 38000.0 37950.0 37950.0 904.0
20171010.0 957.0 37900.0 37950.0 37900.0 37950.0 214.0
20171010.0 958.0 37950.0 38050.0 37950.0 38050.0 390.0
20171010.0 959.0 37950.0 38050.0 37950.0 37950.0 396.0
20171010.0 1000.0 37950.0 37950.0 37900.0 37950.0 137.0
20171010.0 1001.0 37950.0 37950.0 37900.0 37900.0 52.0
20171010.0 1002.0 37950.0 37950.0 37900.0 37950.0 460.0
20171010.0 1003.0 37900.0 37950.0 37850.0 37850.0 1339.0
20171010.0 1004.0 37900.0 37900.0 37800.0 37800.0 665.0
20171010.0 1005.0 37800.0 37800.0 37750.0 37750.0 921.0
20171010.0 1006.0 37850.0 37850.0 37800.0 37800.0 246.0
20171010.0 1007.0 37800.0 37850.0 37800.0 37800.0 342.0
20171010.0 1008.0 37800.0 37800.0 37800.0 37800.0 239.0
20171010.0 1009.0 37800.0 37800.0 37750.0 37800.0 232.0
20171010.0 1010.0 37750.0 37750.0 37750.0 37750.0 10.0
20171010.0 1011.0 37750.0 37850.0 37750.0 37800.0 809.0
20171010.0 1012.0 37850.0 37900.0 37850.0 37900.0 156.0
20171010.0 1013.0 37900.0 37900.0 37900.0 37900.0 2.0
20171010.0 1014.0 37900.0 37900.0 37850.0 37850.0 181.0
20171010.0 1015.0 37850.0 37850.0 37850.0 37850.0 26.0
20171010.0 1016.0 37850.0 37900.0 37850.0 37900.0 13.0
20171010.0 1017.0 37850.0 37900.0 37850.0 37850.0 104.0
20171010.0 1018.0 37900.0 37900.0 37850.0 37850.0 46.0
20171010.0 1019.0 37850.0 37900.0 37850.0 37850.0 23.0
20171010.0 1020.0 37850.0 37950.0 37850.0 37900.0 259.0
20171010.0 1021.0 37900.0 37950.0 37900.0 37950.0 21.0
20171010.0 1022.0 37900.0 38000.0 37900.0 38000.0 102.0
20171010.0 1023.0 37950.0 37950.0 37950.0 37950.0 151.0
20171010.0 1024.0 37950.0 38000.0 37950.0 38000.0 52.0
20171010.0 1025.0 38000.0 38000.0 38000.0 38000.0 114.0
20171010.0 1026.0 38000.0 38000.0 37950.0 37950.0 124.0
20171010.0 1027.0 38000.0 38000.0 38000.0 38000.0 13.0
20171010.0 1028.0 38000.0 38050.0 37950.0 38050.0 121.0
20171010.0 1029.0 38000.0 38000.0 37950.0 37950.0 41.0
20171010.0 1030.0 37950.0 37950.0 37900.0 37950.0 333.0
20171010.0 1031.0 37900.0 37900.0 37800.0 37800.0 605.0
20171010.0 1032.0 37800.0 37800.0 37800.0 37800.0 29.0
20171010.0 1033.0 37800.0 37850.0 37800.0 37850.0 12.0
20171010.0 1034.0 37800.0 37800.0 37800.0 37800.0 252.0
20171010.0 1035.0 37800.0 37800.0 37800.0 37800.0 78.0
20171010.0 1036.0 37800.0 37800.0 37800.0 37800.0 22.0
20171010.0 1037.0 37800.0 37800.0 37750.0 37750.0 396.0
20171010.0 1038.0 37750.0 37750.0 37750.0 37750.0 12.0
20171010.0 1039.0 37750.0 37800.0 37750.0 37800.0 107.0
20171010.0 1040.0 37800.0 37800.0 37750.0 37750.0 62.0
20171010.0 1041.0 37800.0 37800.0 37750.0 37800.0 45.0
20171010.0 1042.0 37800.0 37850.0 37750.0 37850.0 221.0
20171010.0 1043.0 37850.0 37900.0 37800.0 37800.0 409.0
20171010.0 1044.0 37800.0 37850.0 37800.0 37850.0 199.0
20171010.0 1045.0 37850.0 37850.0 37850.0 37850.0 65.0
20171010.0 1046.0 37850.0 37900.0 37850.0 37900.0 46.0
20171010.0 1047.0 37900.0 37900.0 37750.0 37750.0 831.0
20171010.0 1048.0 37800.0 37850.0 37800.0 37800.0 32.0
20171010.0 1049.0 37750.0 37750.0 37750.0 37750.0 210.0
20171010.0 1050.0 37750.0 37850.0 37750.0 37850.0 60.0
20171010.0 1051.0 37850.0 37900.0 37850.0 37850.0 22.0
20171010.0 1052.0 37850.0 37850.0 37850.0 37850.0 73.0
20171010.0 1053.0 37850.0 37850.0 37800.0 37800.0 254.0
20171010.0 1054.0 37800.0 37800.0 37800.0 37800.0 18.0
20171010.0 1055.0 37800.0 37850.0 37800.0 37850.0 62.0
20171010.0 1056.0 37850.0 37850.0 37800.0 37800.0 32.0
20171010.0 1057.0 37800.0 37800.0 37800.0 37800.0 1.0
20171010.0 1058.0 37800.0 37850.0 37750.0 37800.0 1056.0
20171010.0 1059.0 37750.0 37800.0 37750.0 37800.0 53.0
20171010.0 1100.0 37850.0 37850.0 37800.0 37850.0 38.0
20171010.0 1101.0 37800.0 37800.0 37800.0 37800.0 41.0
20171010.0 1102.0 37800.0 37850.0 37800.0 37800.0 209.0
20171010.0 1103.0 37850.0 37850.0 37800.0 37800.0 475.0
20171010.0 1104.0 37850.0 37850.0 37800.0 37800.0 90.0
