날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 37200.0 37800.0 37200.0 37450.0 9268.0
20171101.0 902.0 37400.0 37400.0 37250.0 37300.0 287.0
20171101.0 903.0 37300.0 37400.0 37300.0 37300.0 687.0
20171101.0 904.0 37350.0 37600.0 37350.0 37600.0 1215.0
20171101.0 905.0 37600.0 37800.0 37500.0 37750.0 429.0
20171101.0 906.0 37750.0 37950.0 37750.0 37950.0 509.0
20171101.0 907.0 37950.0 37950.0 37850.0 37850.0 473.0
20171101.0 908.0 37850.0 37850.0 37600.0 37600.0 628.0
20171101.0 909.0 37700.0 37900.0 37700.0 37750.0 67.0
20171101.0 910.0 37750.0 37850.0 37700.0 37800.0 146.0
20171101.0 911.0 37800.0 37800.0 37750.0 37750.0 209.0
20171101.0 912.0 37700.0 37800.0 37600.0 37800.0 307.0
20171101.0 913.0 37800.0 37800.0 37600.0 37750.0 208.0
20171101.0 914.0 37750.0 37750.0 37750.0 37750.0 40.0
20171101.0 915.0 37750.0 37750.0 37700.0 37750.0 111.0
20171101.0 916.0 37800.0 37800.0 37750.0 37750.0 260.0
20171101.0 917.0 37750.0 37750.0 37600.0 37650.0 193.0
20171101.0 918.0 37700.0 37750.0 37700.0 37750.0 37.0
20171101.0 919.0 37750.0 37750.0 37650.0 37700.0 157.0
20171101.0 920.0 37700.0 37800.0 37650.0 37800.0 339.0
20171101.0 921.0 37800.0 37800.0 37800.0 37800.0 410.0
20171101.0 922.0 37800.0 37850.0 37750.0 37850.0 395.0
20171101.0 923.0 37800.0 37850.0 37800.0 37800.0 327.0
20171101.0 924.0 37800.0 38050.0 37800.0 38050.0 1346.0
20171101.0 925.0 37950.0 38050.0 37950.0 38000.0 295.0
20171101.0 926.0 37950.0 38000.0 37900.0 37900.0 197.0
20171101.0 927.0 38000.0 38000.0 37950.0 38000.0 243.0
20171101.0 928.0 38000.0 38000.0 37900.0 38000.0 390.0
20171101.0 929.0 38000.0 38050.0 38000.0 38050.0 515.0
20171101.0 930.0 38000.0 38050.0 38000.0 38000.0 139.0
20171101.0 931.0 37950.0 38000.0 37750.0 37750.0 208.0
20171101.0 932.0 37900.0 37950.0 37850.0 37950.0 220.0
20171101.0 933.0 37950.0 37950.0 37900.0 37900.0 148.0
20171101.0 934.0 37900.0 37900.0 37850.0 37900.0 71.0
20171101.0 935.0 37900.0 37900.0 37800.0 37850.0 344.0
20171101.0 936.0 37900.0 38000.0 37900.0 37950.0 748.0
20171101.0 937.0 37950.0 38000.0 37950.0 38000.0 71.0
20171101.0 938.0 38000.0 38100.0 37950.0 38100.0 892.0
20171101.0 939.0 38100.0 38100.0 38050.0 38050.0 148.0
20171101.0 940.0 38050.0 38150.0 38050.0 38150.0 224.0
20171101.0 941.0 38150.0 38150.0 38100.0 38150.0 342.0
20171101.0 942.0 38150.0 38150.0 38100.0 38100.0 86.0
20171101.0 943.0 38100.0 38150.0 38100.0 38150.0 263.0
20171101.0 944.0 38150.0 38150.0 38050.0 38050.0 256.0
20171101.0 945.0 38100.0 38150.0 38050.0 38150.0 97.0
20171101.0 946.0 38150.0 38150.0 38100.0 38150.0 105.0
20171101.0 947.0 38150.0 38150.0 38100.0 38150.0 136.0
20171101.0 948.0 38150.0 38150.0 38100.0 38150.0 55.0
20171101.0 949.0 38150.0 38150.0 38150.0 38150.0 88.0
20171101.0 950.0 38150.0 38150.0 38100.0 38100.0 267.0
20171101.0 951.0 38100.0 38150.0 38100.0 38150.0 94.0
20171101.0 952.0 38150.0 38150.0 38150.0 38150.0 52.0
20171101.0 953.0 38150.0 38300.0 38150.0 38300.0 2765.0
20171101.0 954.0 38250.0 38300.0 38250.0 38250.0 643.0
20171101.0 955.0 38250.0 38250.0 38200.0 38250.0 83.0
20171101.0 956.0 38250.0 38250.0 38200.0 38250.0 166.0
20171101.0 957.0 38250.0 38250.0 38200.0 38250.0 48.0
20171101.0 958.0 38250.0 38300.0 38250.0 38300.0 318.0
20171101.0 959.0 38300.0 38300.0 38250.0 38300.0 41.0
20171101.0 1000.0 38250.0 38300.0 38250.0 38300.0 173.0
20171101.0 1001.0 38300.0 38300.0 38250.0 38250.0 347.0
20171101.0 1002.0 38250.0 38300.0 38250.0 38250.0 38.0
20171101.0 1003.0 38250.0 38250.0 38250.0 38250.0 7.0
20171101.0 1004.0 38250.0 38250.0 38250.0 38250.0 3.0
20171101.0 1005.0 38250.0 38350.0 38250.0 38350.0 1434.0
20171101.0 1006.0 38350.0 38350.0 38300.0 38300.0 541.0
20171101.0 1007.0 38350.0 38350.0 38300.0 38300.0 245.0
20171101.0 1008.0 38300.0 38300.0 38250.0 38250.0 7.0
20171101.0 1009.0 38250.0 38250.0 38250.0 38250.0 109.0
20171101.0 1010.0 38250.0 38250.0 38200.0 38250.0 31.0
20171101.0 1011.0 38250.0 38350.0 38250.0 38350.0 758.0
20171101.0 1012.0 38350.0 38350.0 38300.0 38300.0 5.0
20171101.0 1013.0 38300.0 38350.0 38250.0 38300.0 190.0
20171101.0 1014.0 38300.0 38300.0 38150.0 38150.0 403.0
20171101.0 1015.0 38150.0 38200.0 38150.0 38150.0 3.0
20171101.0 1016.0 38200.0 38200.0 38150.0 38150.0 11.0
20171101.0 1017.0 38200.0 38200.0 38100.0 38200.0 303.0
20171101.0 1018.0 38150.0 38200.0 38100.0 38150.0 71.0
20171101.0 1019.0 38150.0 38200.0 38100.0 38200.0 145.0
20171101.0 1020.0 38200.0 38200.0 38100.0 38100.0 44.0
20171101.0 1021.0 38100.0 38150.0 38100.0 38150.0 47.0
20171101.0 1022.0 38150.0 38200.0 38100.0 38100.0 107.0
20171101.0 1023.0 38100.0 38100.0 38050.0 38100.0 246.0
20171101.0 1024.0 38100.0 38100.0 38050.0 38050.0 4.0
20171101.0 1025.0 38050.0 38050.0 37950.0 38000.0 289.0
20171101.0 1026.0 38000.0 38100.0 37950.0 38000.0 402.0
20171101.0 1027.0 38050.0 38150.0 38050.0 38150.0 149.0
20171101.0 1028.0 38150.0 38150.0 37850.0 37950.0 1137.0
20171101.0 1029.0 38150.0 38150.0 37950.0 38150.0 53.0
20171101.0 1030.0 38150.0 38150.0 38050.0 38100.0 4.0
20171101.0 1031.0 38100.0 38150.0 38100.0 38150.0 107.0
20171101.0 1032.0 38150.0 38150.0 38100.0 38150.0 82.0
20171101.0 1033.0 38100.0 38150.0 38100.0 38150.0 29.0
20171101.0 1034.0 38150.0 38150.0 38100.0 38150.0 8.0
20171101.0 1035.0 38150.0 38150.0 38100.0 38150.0 5.0
20171101.0 1036.0 38100.0 38150.0 38100.0 38150.0 56.0
20171101.0 1037.0 38150.0 38150.0 38150.0 38150.0 84.0
20171101.0 1038.0 38100.0 38150.0 38100.0 38150.0 54.0
20171101.0 1039.0 38150.0 38150.0 38050.0 38100.0 486.0
20171101.0 1040.0 38050.0 38100.0 38050.0 38100.0 3.0
20171101.0 1041.0 38100.0 38100.0 37850.0 37900.0 354.0
20171101.0 1042.0 38050.0 38100.0 38050.0 38100.0 8.0
20171101.0 1043.0 38100.0 38100.0 38100.0 38100.0 2.0
20171101.0 1044.0 38100.0 38100.0 38000.0 38000.0 50.0
20171101.0 1045.0 38000.0 38050.0 37950.0 38050.0 32.0
20171101.0 1046.0 38050.0 38050.0 38000.0 38050.0 9.0
20171101.0 1047.0 38050.0 38050.0 38000.0 38000.0 9.0
20171101.0 1048.0 38000.0 38000.0 37950.0 37950.0 176.0
20171101.0 1049.0 38000.0 38000.0 37950.0 37950.0 4.0
20171101.0 1050.0 38000.0 38000.0 37950.0 37950.0 31.0
20171101.0 1051.0 38000.0 38000.0 37950.0 38000.0 32.0
20171101.0 1052.0 37950.0 38000.0 37950.0 38000.0 3.0
20171101.0 1053.0 37950.0 38000.0 37950.0 37950.0 161.0
20171101.0 1054.0 37950.0 38000.0 37950.0 38000.0 8.0
20171101.0 1055.0 37950.0 38000.0 37950.0 38000.0 6.0
20171101.0 1056.0 38000.0 38000.0 37950.0 38000.0 16.0
20171101.0 1057.0 38000.0 38000.0 37950.0 37950.0 10.0
20171101.0 1058.0 38000.0 38000.0 37950.0 38000.0 8.0
20171101.0 1059.0 38000.0 38000.0 37950.0 38000.0 22.0
20171101.0 1100.0 38000.0 38000.0 37950.0 37950.0 5.0
20171101.0 1101.0 37950.0 38000.0 37950.0 37950.0 26.0
20171101.0 1102.0 38000.0 38000.0 37950.0 38000.0 11.0
20171101.0 1103.0 38000.0 38000.0 37950.0 38000.0 212.0
20171101.0 1104.0 38000.0 38000.0 37950.0 38000.0 169.0
20171101.0 1105.0 38000.0 38000.0 37950.0 37950.0 112.0
20171101.0 1106.0 38000.0 38000.0 37950.0 37950.0 24.0
20171101.0 1107.0 37950.0 38000.0 37950.0 38000.0 6.0
20171101.0 1108.0 38000.0 38000.0 37950.0 38000.0 4.0
20171101.0 1109.0 38000.0 38000.0 37950.0 38000.0 95.0
20171101.0 1110.0 38000.0 38000.0 37950.0 37950.0 7.0
20171101.0 1111.0 38000.0 38000.0 37950.0 37950.0 14.0
20171101.0 1112.0 38000.0 38000.0 37950.0 38000.0 8.0
20171101.0 1113.0 38000.0 38000.0 38000.0 38000.0 2.0
20171101.0 1114.0 38000.0 38000.0 37950.0 37950.0 21.0
20171101.0 1115.0 38000.0 38000.0 37950.0 37950.0 37.0
20171101.0 1116.0 37950.0 38000.0 37950.0 37950.0 69.0
20171101.0 1117.0 38000.0 38000.0 37950.0 38000.0 121.0
20171101.0 1118.0 38000.0 38000.0 38000.0 38000.0 9.0
20171101.0 1119.0 38000.0 38000.0 37950.0 37950.0 29.0
20171101.0 1120.0 38000.0 38000.0 37950.0 38000.0 20.0
20171101.0 1121.0 37950.0 38000.0 37950.0 37950.0 443.0
20171101.0 1122.0 38000.0 38000.0 37950.0 38000.0 141.0
20171101.0 1123.0 38000.0 38000.0 37950.0 38000.0 20.0
20171101.0 1124.0 38000.0 38000.0 37950.0 37950.0 27.0
20171101.0 1125.0 38000.0 38000.0 37950.0 38000.0 10.0
20171101.0 1126.0 38000.0 38000.0 37950.0 38000.0 20.0
20171101.0 1127.0 37950.0 38000.0 37950.0 37950.0 34.0
20171101.0 1128.0 38000.0 38000.0 37950.0 38000.0 10.0
20171101.0 1129.0 38000.0 38000.0 37950.0 38000.0 32.0
20171101.0 1130.0 38000.0 38000.0 38000.0 38000.0 10.0
20171101.0 1131.0 38000.0 38000.0 37950.0 38000.0 22.0
20171101.0 1132.0 38000.0 38000.0 37950.0 37950.0 32.0
20171101.0 1133.0 38000.0 38000.0 37950.0 38000.0 18.0
20171101.0 1134.0 37950.0 38000.0 37950.0 38000.0 151.0
20171101.0 1135.0 37950.0 38000.0 37950.0 38000.0 11.0
20171101.0 1136.0 38000.0 38000.0 37950.0 38000.0 33.0
20171101.0 1137.0 38000.0 38000.0 37950.0 38000.0 20.0
20171101.0 1138.0 37950.0 38050.0 37950.0 38000.0 720.0
20171101.0 1139.0 38050.0 38050.0 38000.0 38050.0 124.0
20171101.0 1140.0 38050.0 38100.0 38050.0 38050.0 324.0
20171101.0 1141.0 38100.0 38100.0 38050.0 38050.0 11.0
20171101.0 1142.0 38100.0 38100.0 38050.0 38050.0 29.0
20171101.0 1143.0 38050.0 38150.0 38050.0 38150.0 535.0
20171101.0 1144.0 38150.0 38150.0 38100.0 38100.0 159.0
20171101.0 1145.0 38150.0 38150.0 38150.0 38150.0 9.0
20171101.0 1146.0 38150.0 38150.0 38100.0 38150.0 127.0
20171101.0 1147.0 38150.0 38150.0 38100.0 38150.0 60.0
20171101.0 1148.0 38150.0 38150.0 38100.0 38150.0 19.0
20171101.0 1149.0 38150.0 38150.0 38100.0 38100.0 27.0
20171101.0 1150.0 38100.0 38150.0 38100.0 38100.0 188.0
20171101.0 1151.0 38100.0 38150.0 38100.0 38100.0 168.0
20171101.0 1152.0 38100.0 38150.0 38100.0 38100.0 60.0
20171101.0 1153.0 38150.0 38150.0 38100.0 38100.0 32.0
20171101.0 1154.0 38100.0 38150.0 38100.0 38100.0 39.0
20171101.0 1155.0 38100.0 38150.0 38100.0 38150.0 30.0
20171101.0 1156.0 38150.0 38150.0 38100.0 38150.0 12.0
20171101.0 1157.0 38100.0 38150.0 38100.0 38150.0 58.0
20171101.0 1158.0 38100.0 38150.0 38100.0 38150.0 16.0
20171101.0 1159.0 38150.0 38150.0 38100.0 38100.0 39.0
20171101.0 1200.0 38100.0 38150.0 38100.0 38100.0 37.0
20171101.0 1201.0 38150.0 38150.0 38100.0 38100.0 12.0
20171101.0 1202.0 38150.0 38150.0 38100.0 38100.0 57.0
20171101.0 1203.0 38150.0 38150.0 38100.0 38150.0 159.0
20171101.0 1204.0 38150.0 38150.0 38100.0 38100.0 45.0
20171101.0 1205.0 38100.0 38150.0 38100.0 38150.0 27.0
20171101.0 1206.0 38150.0 38150.0 38100.0 38100.0 111.0
20171101.0 1207.0 38100.0 38150.0 38100.0 38100.0 57.0
20171101.0 1208.0 38150.0 38150.0 38100.0 38100.0 22.0
20171101.0 1209.0 38150.0 38150.0 38100.0 38150.0 49.0
20171101.0 1210.0 38150.0 38150.0 38100.0 38150.0 27.0
20171101.0 1211.0 38150.0 38150.0 38100.0 38150.0 68.0
20171101.0 1212.0 38100.0 38150.0 38100.0 38100.0 139.0
20171101.0 1213.0 38150.0 38150.0 38100.0 38150.0 277.0
20171101.0 1214.0 38100.0 38150.0 38100.0 38150.0 41.0
20171101.0 1215.0 38100.0 38150.0 38100.0 38100.0 1214.0
