날짜 시간 시가 고가 저가 종가 거래량
20180502 901 37600 37750 37600 37750 414
20180502 903 38050 38100 38050 38100 163
20180502 904 38100 38100 37400 37750 711
20180502 905 37750 37750 37400 37400 228
20180502 906 37450 37450 37300 37300 274
20180502 908 37300 37300 37300 37300 27
20180502 909 37350 37350 37350 37350 11
20180502 910 37400 37550 37400 37550 80
20180502 911 37550 37650 37550 37650 196
20180502 912 37650 37700 37650 37700 21
20180502 913 37750 37750 37700 37750 64
20180502 914 37750 37750 37750 37750 20
20180502 915 37750 37750 37750 37750 320
20180502 916 37750 37800 37750 37800 94
20180502 917 37800 37800 37250 37250 1226
20180502 920 37500 37600 37500 37600 12
20180502 921 37600 37650 37600 37650 4
20180502 922 37650 37700 37650 37700 54
20180502 923 37700 37800 37700 37800 51
20180502 924 37800 37850 37750 37850 76
20180502 926 37850 38050 37850 38050 171
20180502 927 38000 38050 37950 38050 219
20180502 928 38100 38100 38050 38050 149
20180502 929 38050 38050 38050 38050 125
20180502 930 38050 38200 38050 38200 267
20180502 931 38150 38150 38100 38100 20
20180502 932 38100 38100 38000 38000 54
20180502 933 38000 38000 38000 38000 8
20180502 934 38000 38050 38000 38000 173
20180502 935 38000 38000 37950 37950 163
20180502 936 37950 37950 37950 37950 14
20180502 937 37950 37950 37850 37850 104
20180502 938 37850 37900 37850 37850 49
20180502 939 37850 37850 37850 37850 8
20180502 940 37850 37850 37850 37850 15
20180502 941 37850 37850 37850 37850 10
20180502 942 37850 37850 37850 37850 16
20180502 943 37850 37850 37800 37800 80
20180502 944 37800 37800 37800 37800 12
20180502 945 37800 37800 37800 37800 29
20180502 946 37800 37800 37800 37800 25
20180502 947 37850 37950 37850 37850 118
20180502 948 37850 37850 37800 37800 508
20180502 949 37800 37800 37800 37800 10
20180502 950 37800 37800 37800 37800 58
20180502 951 37800 37800 37800 37800 8
20180502 952 37800 37800 37800 37800 77
20180502 953 37800 37800 37800 37800 320
20180502 954 37800 37850 37800 37850 254
20180502 955 37800 37850 37800 37850 47
20180502 956 37900 37900 37850 37850 5
