날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 31750.0 31750.0 31650.0 31750.0 421.0
20170703.0 902.0 31750.0 31800.0 31650.0 31800.0 130.0
20170703.0 903.0 31800.0 31800.0 31600.0 31750.0 193.0
20170703.0 904.0 31500.0 31800.0 31400.0 31800.0 512.0
20170703.0 906.0 31700.0 31700.0 31700.0 31700.0 16.0
20170703.0 907.0 31700.0 31700.0 31550.0 31700.0 139.0
20170703.0 908.0 31550.0 31700.0 31550.0 31700.0 2.0
20170703.0 909.0 31700.0 31700.0 31700.0 31700.0 15.0
20170703.0 910.0 31650.0 31650.0 31550.0 31600.0 9.0
20170703.0 911.0 31600.0 31600.0 31550.0 31550.0 42.0
20170703.0 912.0 31550.0 31550.0 31450.0 31550.0 202.0
20170703.0 913.0 31500.0 31500.0 31500.0 31500.0 2.0
20170703.0 914.0 31500.0 31550.0 31500.0 31550.0 178.0
20170703.0 915.0 31550.0 31550.0 31500.0 31550.0 12.0
20170703.0 916.0 31550.0 31550.0 31550.0 31550.0 44.0
20170703.0 917.0 31550.0 31600.0 31550.0 31600.0 89.0
20170703.0 918.0 31550.0 31600.0 31550.0 31600.0 75.0
20170703.0 919.0 31600.0 31600.0 31600.0 31600.0 34.0
20170703.0 920.0 31600.0 31600.0 31600.0 31600.0 177.0
20170703.0 921.0 31550.0 31600.0 31500.0 31600.0 287.0
20170703.0 922.0 31600.0 31600.0 31600.0 31600.0 34.0
20170703.0 923.0 31600.0 31600.0 31600.0 31600.0 40.0
20170703.0 924.0 31600.0 31600.0 31550.0 31600.0 93.0
20170703.0 925.0 31550.0 31600.0 31550.0 31600.0 202.0
20170703.0 926.0 31600.0 31600.0 31600.0 31600.0 18.0
20170703.0 927.0 31600.0 31600.0 31500.0 31500.0 91.0
20170703.0 928.0 31550.0 31550.0 31500.0 31550.0 118.0
20170703.0 929.0 31600.0 31600.0 31450.0 31550.0 819.0
20170703.0 930.0 31550.0 31550.0 31500.0 31550.0 136.0
20170703.0 931.0 31550.0 31600.0 31550.0 31600.0 244.0
20170703.0 932.0 31550.0 31550.0 31550.0 31550.0 16.0
20170703.0 933.0 31550.0 31600.0 31450.0 31500.0 438.0
20170703.0 934.0 31500.0 31550.0 31500.0 31500.0 57.0
20170703.0 935.0 31500.0 31500.0 31500.0 31500.0 30.0
20170703.0 936.0 31500.0 31500.0 31450.0 31450.0 544.0
20170703.0 937.0 31450.0 31450.0 31400.0 31400.0 484.0
20170703.0 938.0 31400.0 31500.0 31400.0 31500.0 211.0
20170703.0 939.0 31500.0 31500.0 31500.0 31500.0 50.0
20170703.0 940.0 31450.0 31500.0 31450.0 31500.0 101.0
20170703.0 941.0 31500.0 31500.0 31500.0 31500.0 2.0
20170703.0 942.0 31500.0 31500.0 31500.0 31500.0 54.0
20170703.0 943.0 31500.0 31500.0 31500.0 31500.0 14.0
20170703.0 944.0 31500.0 31500.0 31500.0 31500.0 53.0
20170703.0 945.0 31500.0 31500.0 31500.0 31500.0 35.0
20170703.0 947.0 31500.0 31500.0 31500.0 31500.0 60.0
20170703.0 948.0 31500.0 31500.0 31500.0 31500.0 38.0
20170703.0 949.0 31500.0 31500.0 31450.0 31500.0 207.0
20170703.0 950.0 31500.0 31500.0 31500.0 31500.0 1.0
20170703.0 951.0 31500.0 31500.0 31450.0 31500.0 111.0
20170703.0 952.0 31500.0 31500.0 31500.0 31500.0 28.0
20170703.0 953.0 31450.0 31500.0 31450.0 31500.0 48.0
20170703.0 954.0 31500.0 31500.0 31450.0 31500.0 41.0
20170703.0 955.0 31500.0 31500.0 31450.0 31500.0 23.0
20170703.0 956.0 31450.0 31500.0 31450.0 31500.0 82.0
20170703.0 957.0 31500.0 31500.0 31450.0 31500.0 7.0
20170703.0 958.0 31500.0 31500.0 31450.0 31500.0 92.0
20170703.0 959.0 31500.0 31500.0 31500.0 31500.0 309.0
20170703.0 1000.0 31500.0 31500.0 31450.0 31450.0 78.0
20170703.0 1001.0 31500.0 31500.0 31500.0 31500.0 66.0
20170703.0 1002.0 31500.0 31500.0 31500.0 31500.0 55.0
20170703.0 1003.0 31500.0 31500.0 31450.0 31500.0 60.0
20170703.0 1004.0 31500.0 31500.0 31450.0 31450.0 470.0
20170703.0 1005.0 31500.0 31500.0 31450.0 31450.0 112.0
20170703.0 1006.0 31450.0 31550.0 31450.0 31550.0 923.0
20170703.0 1007.0 31550.0 31550.0 31550.0 31550.0 255.0
20170703.0 1008.0 31600.0 31600.0 31500.0 31550.0 295.0
20170703.0 1009.0 31550.0 31550.0 31450.0 31500.0 1196.0
20170703.0 1010.0 31500.0 31500.0 31450.0 31450.0 60.0
20170703.0 1011.0 31450.0 31450.0 31450.0 31450.0 5.0
20170703.0 1012.0 31400.0 31450.0 31400.0 31400.0 525.0
