날짜 시간 시가 고가 저가 종가 거래량
20190201 901 23900 23900 23900 23900 383
20190201 902 24050 24150 24050 24150 403
20190201 903 24200 24200 24100 24150 172
20190201 905 24150 24150 24100 24100 135
20190201 908 24050 24100 24000 24100 130
20190201 909 24100 24100 24100 24100 44
20190201 911 24100 24100 24050 24050 123
20190201 912 24000 24000 23950 23950 27
20190201 914 24050 24100 24050 24050 87
20190201 915 24100 24100 24100 24100 2
20190201 916 24100 24100 23900 23950 293
20190201 917 24100 24100 24100 24100 5
20190201 918 24100 24100 23950 23950 111
20190201 920 23900 24100 23900 24100 40
20190201 922 24100 24100 23900 23900 19
20190201 923 23900 23900 23900 23900 2
20190201 924 23900 23900 23900 23900 40
20190201 925 23900 23900 23900 23900 50
20190201 926 23950 23950 23950 23950 4
20190201 927 23950 23950 23950 23950 147
20190201 928 23950 24000 23950 24000 144
20190201 929 23950 23950 23950 23950 34
20190201 930 23950 24000 23950 24000 141
20190201 931 24000 24000 24000 24000 11
20190201 932 24000 24000 24000 24000 17
20190201 934 23950 24000 23950 24000 109
20190201 935 24000 24000 24000 24000 1
20190201 936 23950 24050 23950 24050 987
20190201 937 24050 24100 24050 24100 91
20190201 939 24100 24150 24100 24150 317
20190201 940 24150 24150 24050 24050 337
20190201 941 24050 24050 24050 24050 63
20190201 942 24050 24050 24050 24050 88
20190201 943 24050 24050 24050 24050 55
20190201 944 24050 24100 24050 24100 99
20190201 945 24050 24050 24050 24050 10
20190201 946 24050 24050 24050 24050 12
20190201 947 24050 24100 24050 24100 41
20190201 948 24100 24100 24100 24100 3
20190201 949 24050 24050 24000 24000 159
20190201 950 24100 24100 24100 24100 25
20190201 951 24100 24100 24100 24100 21
20190201 952 24100 24100 24100 24100 1
20190201 953 24100 24100 24100 24100 301
20190201 954 24100 24150 24100 24150 140
20190201 956 24150 24250 24150 24150 4001
20190201 957 24250 24350 24250 24350 1521
20190201 958 24400 24400 24300 24300 74
20190201 959 24250 24300 24250 24300 45
20190201 1000 24300 24300 24250 24250 69
20190201 1001 24300 24300 24300 24300 1
20190201 1002 24300 24300 24250 24250 128
20190201 1003 24250 24300 24250 24300 47
20190201 1004 24300 24300 24300 24300 43
20190201 1005 24250 24250 24150 24150 43
20190201 1007 24250 24300 24250 24250 33
20190201 1008 24250 24250 24250 24250 40
20190201 1009 24250 24300 24250 24250 247
20190201 1010 24250 24300 24250 24300 77
20190201 1012 24300 24300 24300 24300 46
20190201 1013 24300 24300 24300 24300 38
20190201 1014 24300 24300 24300 24300 110
20190201 1015 24300 24300 24300 24300 775
20190201 1016 24300 24300 24300 24300 106
20190201 1017 24350 24350 24350 24350 168
20190201 1018 24350 24350 24350 24350 2
20190201 1019 24350 24350 24350 24350 10
20190201 1020 24350 24350 24350 24350 39
20190201 1022 24350 24350 24350 24350 9
20190201 1023 24350 24350 24350 24350 433
20190201 1024 24350 24350 24350 24350 1
20190201 1026 24350 24400 24350 24400 13
20190201 1027 24350 24350 24350 24350 469
20190201 1028 24350 24350 24300 24300 64
20190201 1030 24300 24350 24300 24300 127
20190201 1031 24300 24350 24250 24250 136
20190201 1032 24250 24250 24250 24250 29
20190201 1033 24250 24300 24250 24300 42
20190201 1034 24300 24300 24300 24300 27
20190201 1035 24300 24300 24300 24300 24
20190201 1036 24300 24300 24300 24300 25
20190201 1037 24300 24300 24250 24250 102
20190201 1038 24250 24250 24200 24200 271
20190201 1039 24200 24250 24200 24250 241
20190201 1040 24300 24300 24250 24250 78
20190201 1041 24200 24200 24150 24150 82
20190201 1042 24200 24200 24200 24200 3
20190201 1043 24250 24300 24250 24300 66
20190201 1044 24250 24300 24200 24300 207
20190201 1046 24200 24300 24150 24300 207
20190201 1047 24250 24250 24150 24200 38
20190201 1048 24150 24250 24150 24250 307
20190201 1049 24250 24250 24200 24200 84
20190201 1050 24200 24250 24200 24250 44
20190201 1051 24250 24250 24200 24200 6
20190201 1052 24200 24200 24150 24200 81
20190201 1053 24200 24200 24200 24200 38
20190201 1054 24150 24150 24150 24150 2
20190201 1055 24200 24200 24200 24200 10
20190201 1056 24150 24200 24150 24200 39
20190201 1057 24200 24200 24200 24200 29
20190201 1058 24150 24150 24150 24150 111
20190201 1059 24150 24150 24100 24150 336
20190201 1100 24150 24150 24100 24100 28
20190201 1101 24100 24100 24050 24100 31
20190201 1102 24100 24100 24100 24100 9
20190201 1103 24100 24100 24050 24100 63
20190201 1104 24100 24100 24050 24050 25
20190201 1105 24050 24150 24050 24150 132
20190201 1106 24200 24250 24200 24250 50
20190201 1107 24200 24250 24200 24250 27
20190201 1108 24250 24250 24200 24200 3
20190201 1109 24200 24250 24200 24250 64
20190201 1110 24250 24250 24200 24200 18
20190201 1111 24250 24250 24250 24250 19
20190201 1112 24250 24250 24200 24250 27
20190201 1113 24250 24250 24250 24250 38
20190201 1114 24200 24200 24200 24200 5
20190201 1115 24200 24250 24200 24250 27
20190201 1116 24200 24300 24200 24300 209
20190201 1117 24300 24300 24250 24250 21
20190201 1118 24300 24300 24250 24250 15
20190201 1119 24250 24300 24250 24300 233
20190201 1120 24300 24300 24250 24250 21
20190201 1121 24250 24250 24250 24250 45
20190201 1122 24250 24300 24250 24300 106
20190201 1123 24300 24300 24250 24250 44
