날짜 시간 시가 고가 저가 종가 거래량
20181203 901 24400 24600 24400 24600 301
20181203 902 24350 24350 24250 24250 200
20181203 904 24600 24600 24600 24600 2
20181203 905 24400 24450 24400 24450 43
20181203 907 24450 24450 24300 24350 165
20181203 908 24350 24350 24350 24350 13
20181203 909 24300 24300 24300 24300 1
20181203 910 24300 24300 24300 24300 52
20181203 911 24300 24300 24300 24300 35
20181203 912 24300 24300 24300 24300 42
20181203 913 24300 24300 24300 24300 238
20181203 914 24300 24300 24300 24300 44
20181203 916 24300 24300 24300 24300 76
20181203 917 24250 24300 24250 24300 142
20181203 918 24300 24350 24300 24350 777
20181203 920 24450 24450 24450 24450 44
20181203 921 24500 24500 24500 24500 36
20181203 922 24500 24600 24500 24600 250
20181203 923 24550 24600 24550 24600 141
20181203 924 24500 24500 24450 24450 157
20181203 925 24450 24500 24450 24500 153
20181203 928 24500 24500 24500 24500 119
20181203 931 24500 24500 24500 24500 225
20181203 933 24450 24500 24450 24500 21
20181203 934 24500 24500 24500 24500 148
20181203 935 24550 24550 24550 24550 16
20181203 938 24600 24600 24600 24600 1
20181203 941 24600 24700 24600 24700 1131
20181203 942 24650 24750 24650 24750 1143
20181203 943 24700 24700 24700 24700 108
20181203 944 24700 24700 24650 24700 84
20181203 945 24750 24750 24750 24750 5
20181203 946 24750 24750 24750 24750 20
20181203 947 24750 24750 24750 24750 128
20181203 948 24750 24750 24750 24750 228
20181203 949 24750 24750 24750 24750 2
20181203 950 24700 24750 24600 24750 179
20181203 952 24700 24750 24700 24750 65
20181203 953 24750 24750 24700 24700 8
20181203 954 24750 24750 24750 24750 6
20181203 955 24750 24750 24750 24750 3
20181203 956 24700 24700 24600 24650 109
20181203 957 24650 24700 24650 24700 4
20181203 958 24700 24700 24700 24700 12
20181203 959 24700 24700 24700 24700 3
20181203 1000 24650 24650 24600 24600 15
20181203 1001 24600 24650 24600 24650 43
20181203 1003 24650 24650 24650 24650 5
20181203 1004 24650 24650 24650 24650 4
20181203 1005 24650 24650 24650 24650 4
20181203 1006 24650 24650 24650 24650 62
20181203 1007 24700 24750 24700 24700 249
20181203 1008 24700 24700 24700 24700 150
20181203 1009 24750 24750 24750 24750 46
20181203 1010 24700 24750 24700 24750 112
20181203 1011 24700 24750 24700 24700 20
20181203 1013 24750 24750 24750 24750 8
20181203 1014 24750 24750 24750 24750 2
20181203 1015 24750 24750 24750 24750 4
20181203 1016 24750 24750 24750 24750 5
20181203 1017 24750 24750 24750 24750 5
20181203 1018 24750 24750 24750 24750 92
20181203 1019 24700 24750 24700 24750 5
20181203 1020 24750 24750 24700 24750 15
20181203 1021 24750 24850 24750 24850 755
20181203 1022 24850 24850 24800 24850 9
20181203 1023 24800 24850 24800 24800 70
20181203 1024 24800 24850 24800 24850 101
20181203 1025 24800 24800 24750 24750 563
20181203 1026 24750 24800 24750 24750 45
20181203 1027 24750 24750 24650 24700 19
20181203 1028 24700 24700 24700 24700 4
20181203 1029 24750 24800 24750 24750 69
20181203 1030 24750 24800 24700 24700 193
20181203 1031 24700 24700 24550 24550 103
20181203 1032 24550 24700 24550 24650 53
20181203 1033 24700 24700 24600 24600 9
20181203 1034 24600 24600 24550 24600 9
20181203 1035 24550 24600 24550 24600 60
20181203 1036 24600 24600 24600 24600 48
20181203 1037 24600 24700 24600 24600 51
20181203 1038 24700 24700 24700 24700 3
20181203 1039 24650 24700 24650 24650 31
20181203 1040 24650 24700 24650 24650 38
20181203 1041 24650 24700 24650 24700 8
20181203 1042 24700 24700 24650 24650 40
20181203 1043 24650 24700 24650 24700 45
20181203 1044 24700 24700 24650 24650 3
20181203 1045 24650 24700 24650 24700 46
20181203 1046 24700 24700 24600 24600 166
20181203 1047 24600 24650 24600 24650 4
20181203 1048 24650 24650 24600 24600 67
20181203 1049 24600 24700 24600 24700 419
20181203 1050 24650 24700 24600 24600 200
20181203 1051 24650 24700 24650 24700 111
20181203 1052 24700 24700 24650 24650 45
20181203 1053 24700 24700 24650 24650 262
20181203 1054 24650 24650 24600 24600 40
20181203 1055 24650 24650 24650 24650 40
20181203 1056 24600 24650 24600 24600 8
20181203 1057 24650 24650 24600 24600 40
20181203 1058 24600 24600 24550 24600 229
20181203 1059 24600 24600 24600 24600 142
20181203 1100 24650 24650 24600 24650 40
20181203 1101 24600 24650 24600 24650 114
20181203 1102 24600 24700 24600 24700 239
20181203 1103 24700 24750 24700 24700 402
20181203 1104 24700 24750 24700 24750 129
20181203 1105 24750 24750 24700 24700 9
20181203 1106 24700 24750 24700 24750 89
20181203 1107 24700 24750 24700 24750 49
20181203 1108 24750 24750 24750 24750 10
20181203 1109 24700 24750 24700 24750 306
20181203 1110 24750 24750 24750 24750 1
20181203 1111 24700 24750 24700 24750 228
20181203 1112 24750 24750 24750 24750 161
20181203 1113 24750 24800 24750 24800 49
20181203 1114 24800 24800 24750 24800 93
