날짜 시간 시가 고가 저가 종가 거래량
20190304 901 26200 26450 26200 26300 2337
20190304 902 26450 26750 26450 26750 961
20190304 903 26700 26750 26700 26700 906
20190304 904 26700 26700 26700 26700 77
20190304 905 26550 26550 26550 26550 101
20190304 906 26600 26700 26550 26550 812
20190304 907 26650 26650 26600 26600 139
20190304 908 26600 26600 26400 26400 444
20190304 909 26350 26350 26250 26300 701
20190304 910 26550 26550 26400 26400 113
20190304 911 26450 26600 26450 26600 207
20190304 913 26500 26550 26500 26500 127
20190304 914 26500 26600 26500 26600 56
20190304 915 26600 26600 26600 26600 83
20190304 916 26500 26500 26500 26500 30
20190304 919 26550 26550 26550 26550 260
20190304 920 26500 26500 26500 26500 30
20190304 921 26500 26500 26350 26500 653
20190304 922 26550 26600 26550 26600 372
20190304 923 26600 26650 26600 26650 241
20190304 924 26600 26600 26600 26600 4
20190304 925 26600 26600 26600 26600 5
20190304 926 26600 26650 26600 26650 226
20190304 927 26650 26650 26650 26650 177
20190304 929 26650 26700 26650 26700 11
20190304 930 26700 26800 26700 26750 715
20190304 931 26750 26800 26750 26800 39
20190304 932 26800 26800 26750 26750 98
20190304 933 26800 26800 26800 26800 13
20190304 934 26750 26750 26650 26700 514
20190304 935 26750 26750 26750 26750 120
20190304 936 26750 26750 26600 26600 392
20190304 937 26750 26750 26650 26650 128
20190304 938 26650 26650 26650 26650 9
20190304 939 26750 26750 26650 26650 85
20190304 940 26750 26850 26700 26850 1405
20190304 941 26800 26800 26800 26800 85
20190304 942 26800 26800 26750 26750 728
20190304 943 26750 26800 26700 26700 503
20190304 945 26700 26750 26700 26700 38
20190304 946 26750 26750 26750 26750 44
20190304 947 26700 26750 26700 26750 41
20190304 948 26750 26750 26750 26750 98
20190304 949 26750 26800 26750 26800 21
20190304 950 26750 26750 26750 26750 19
20190304 951 26750 26800 26750 26750 17
20190304 952 26800 26800 26800 26800 13
20190304 953 26800 26800 26750 26750 22
20190304 954 26800 26800 26750 26750 76
20190304 955 26800 26800 26750 26800 623
20190304 956 26850 26850 26800 26850 32
20190304 957 26850 26850 26800 26850 255
20190304 958 26850 26850 26800 26800 69
20190304 959 26850 26850 26800 26800 65
20190304 1000 26800 26850 26800 26800 163
20190304 1001 26800 26950 26800 26950 9264
20190304 1002 27000 27000 26900 26900 1573
20190304 1003 26950 26950 26950 26950 9
20190304 1004 26950 26950 26950 26950 35
20190304 1005 26950 26950 26950 26950 54
20190304 1006 27000 27000 27000 27000 504
20190304 1007 27000 27050 27000 27050 212
20190304 1008 27100 27100 27100 27100 656
