날짜 시간 시가 고가 저가 종가 거래량
20200302 901 17950 17950 17600 17600 752
20200302 902 17900 17950 17900 17950 101
20200302 903 17900 17900 17750 17750 103
20200302 904 17800 17800 17650 17750 256
20200302 905 17750 17850 17750 17850 15
20200302 906 17650 17850 17650 17650 81
20200302 907 17850 17850 17850 17850 1
20200302 908 17700 17800 17650 17800 93
20200302 909 17650 17800 17650 17800 2
20200302 910 17650 17800 17650 17650 44
20200302 911 17650 17700 17600 17600 27
20200302 912 17650 17650 17600 17650 204
20200302 913 17800 17800 17600 17750 50
20200302 914 17600 17750 17600 17650 46
20200302 915 17700 17700 17650 17700 190
20200302 916 17650 17750 17650 17650 164
20200302 917 17750 17800 17650 17800 169
20200302 918 17700 17800 17700 17800 31
20200302 919 17700 17800 17700 17800 211
20200302 920 17800 17850 17800 17800 134
20200302 921 17800 17850 17800 17800 15
20200302 922 17850 17850 17650 17650 249
20200302 923 17650 17850 17650 17850 42
20200302 924 17700 17800 17650 17650 4
20200302 925 17650 17750 17650 17650 4
20200302 926 17750 17750 17600 17600 243
20200302 927 17600 17650 17550 17650 254
20200302 928 17550 17750 17550 17650 153
20200302 929 17750 17750 17600 17650 4
20200302 930 17600 17650 17600 17600 44
20200302 931 17650 17650 17600 17600 5
20200302 932 17650 17650 17600 17600 160
20200302 933 17600 17650 17600 17600 88
20200302 934 17600 17600 17600 17600 2
20200302 935 17600 17600 17600 17600 2
20200302 936 17600 17600 17600 17600 2
20200302 937 17600 17650 17600 17650 81
20200302 938 17600 17600 17600 17600 2
20200302 941 17600 17650 17600 17650 147
20200302 942 17650 17650 17650 17650 109
20200302 943 17650 17650 17650 17650 47
20200302 947 17650 17650 17650 17650 48
20200302 949 17700 17700 17700 17700 2135
20200302 950 17700 17750 17700 17750 94
20200302 951 17750 17800 17750 17800 248
20200302 952 17800 17850 17800 17850 69
20200302 953 17750 17750 17750 17750 304
20200302 954 17750 17750 17750 17750 1
20200302 955 17700 17700 17700 17700 18
20200302 957 17700 17700 17700 17700 1229
20200302 958 17800 17800 17700 17750 239
20200302 959 17750 17750 17750 17750 38
20200302 1001 17750 17850 17700 17700 294
20200302 1002 17750 17850 17750 17850 85
20200302 1004 17800 17850 17800 17850 27
20200302 1005 17850 17850 17850 17850 25
20200302 1006 17850 17850 17750 17750 221
20200302 1007 17750 17750 17750 17750 18
20200302 1008 17800 17800 17800 17800 1
20200302 1009 17800 17800 17800 17800 179
20200302 1010 17800 17850 17800 17850 112
20200302 1012 17850 17850 17850 17850 85
20200302 1014 17800 17800 17750 17750 783
20200302 1016 17800 17800 17800 17800 1
