날짜 시간 시가 고가 저가 종가 거래량
20200901 901 27550 27550 27450 27500 4045
20200901 902 27500 27500 27300 27300 740
20200901 903 27300 27300 27200 27250 2748
20200901 904 27200 27350 27200 27350 473
20200901 905 27300 27400 27300 27400 464
20200901 906 27350 27400 27350 27400 924
20200901 907 27350 27400 27350 27350 921
20200901 908 27400 27400 27300 27300 2703
20200901 909 27300 27300 27200 27300 1543
20200901 910 27300 27300 27200 27200 1119
20200901 911 27250 27250 27200 27200 909
20200901 912 27200 27250 27200 27200 989
20200901 913 27250 27250 27200 27250 762
20200901 914 27200 27250 27200 27200 715
20200901 915 27200 27250 27200 27200 58
20200901 916 27200 27300 27200 27300 1268
20200901 917 27350 27400 27300 27400 257
20200901 918 27400 27450 27350 27400 567
20200901 919 27450 27450 27350 27400 969
20200901 920 27400 27550 27400 27550 1853
20200901 921 27550 27600 27550 27600 843
20200901 922 27600 27600 27600 27600 455
20200901 923 27550 27600 27550 27550 816
20200901 924 27600 27650 27550 27650 3395
20200901 925 27600 27650 27600 27650 144
20200901 926 27650 27650 27600 27650 664
20200901 927 27650 27800 27650 27800 2477
20200901 928 27800 27800 27700 27700 1591
20200901 929 27700 27750 27650 27750 2419
20200901 930 27750 27800 27700 27700 2213
20200901 931 27650 27700 27550 27650 1897
20200901 932 27600 27650 27600 27650 337
20200901 933 27600 27650 27600 27650 369
20200901 934 27600 27600 27600 27600 2799
20200901 935 27600 27650 27600 27650 1877
20200901 936 27600 27650 27550 27550 1681
20200901 937 27700 27700 27550 27550 410
20200901 938 27550 27600 27550 27600 879
20200901 939 27550 27600 27550 27550 676
20200901 940 27550 27550 27500 27550 440
20200901 941 27550 27550 27500 27550 324
20200901 942 27550 27600 27500 27550 476
20200901 943 27500 27550 27500 27550 664
20200901 944 27550 27550 27500 27500 1287
20200901 945 27550 27550 27500 27550 483
20200901 946 27500 27550 27500 27500 896
20200901 947 27500 27550 27500 27500 619
20200901 948 27450 27500 27400 27400 1802
20200901 949 27450 27450 27300 27300 544
20200901 950 27300 27300 27200 27300 2382
20200901 951 27250 27250 27200 27250 809
20200901 952 27250 27250 27250 27250 82
20200901 953 27250 27300 27250 27300 714
20200901 954 27300 27400 27300 27300 239
20200901 955 27300 27350 27300 27300 77
20200901 956 27300 27350 27300 27300 163
20200901 957 27300 27350 27250 27250 553
20200901 958 27250 27250 27250 27250 303
20200901 959 27250 27250 27200 27200 4883
20200901 1000 27250 27250 27200 27250 506
20200901 1001 27250 27300 27250 27300 467
20200901 1002 27300 27300 27250 27250 68
20200901 1003 27250 27300 27250 27250 315
20200901 1004 27300 27350 27300 27300 1258
20200901 1005 27300 27300 27250 27300 405
20200901 1006 27250 27300 27250 27250 64
20200901 1007 27300 27300 27250 27250 392
20200901 1008 27300 27300 27250 27300 561
20200901 1009 27250 27300 27200 27250 2824
20200901 1010 27200 27250 27200 27200 771
20200901 1011 27250 27300 27250 27250 477
20200901 1012 27250 27250 27200 27200 172
20200901 1013 27200 27250 27200 27250 30
20200901 1014 27200 27200 27150 27150 3295
20200901 1015 27100 27150 27100 27100 1497
20200901 1016 27150 27150 27100 27150 351
20200901 1017 27200 27250 27200 27250 502
20200901 1018 27200 27200 27100 27100 194
20200901 1019 27100 27250 27100 27250 720
20200901 1020 27150 27250 27150 27200 159
20200901 1021 27250 27300 27200 27300 1547
20200901 1022 27250 27300 27250 27300 164
20200901 1023 27250 27250 27150 27150 524
20200901 1024 27150 27150 27100 27150 143
20200901 1025 27150 27150 27100 27150 126
20200901 1026 27100 27150 27100 27150 277
20200901 1027 27100 27100 27100 27100 238
20200901 1028 27100 27150 27100 27100 622
20200901 1029 27100 27100 27050 27100 453
20200901 1030 27100 27150 27100 27100 598
20200901 1031 27100 27150 27100 27100 165
20200901 1032 27100 27150 27100 27100 126
20200901 1033 27150 27150 27100 27150 12
20200901 1034 27100 27200 27100 27100 257
20200901 1035 27100 27100 27100 27100 518
20200901 1036 27100 27200 27100 27200 65
20200901 1037 27150 27200 27150 27150 219
20200901 1038 27100 27150 27100 27150 27
20200901 1039 27100 27150 27100 27150 198
20200901 1040 27150 27200 27150 27150 132
20200901 1041 27150 27200 27150 27150 75
20200901 1042 27150 27200 27150 27150 62
20200901 1043 27150 27150 27150 27150 69
20200901 1044 27200 27200 27150 27150 124
20200901 1045 27150 27150 27100 27100 249
20200901 1046 27100 27200 27100 27200 186
20200901 1047 27150 27200 27150 27150 341
20200901 1048 27200 27200 27150 27150 56
20200901 1049 27200 27200 27150 27150 32
20200901 1050 27200 27200 27150 27150 29
20200901 1051 27150 27200 27150 27200 444
20200901 1052 27150 27200 27100 27100 1383
20200901 1053 27100 27150 27100 27100 56
20200901 1054 27150 27150 27100 27100 530
20200901 1055 27100 27150 27100 27100 40
20200901 1056 27150 27150 27100 27100 63
20200901 1057 27100 27100 27100 27100 226
20200901 1058 27150 27150 27100 27100 313
20200901 1059 27150 27150 27100 27150 273
20200901 1100 27100 27150 27100 27150 553
20200901 1101 27150 27150 27100 27150 115
20200901 1102 27150 27150 27100 27100 121
20200901 1103 27100 27100 27100 27100 107
20200901 1104 27150 27150 27100 27100 130
20200901 1105 27100 27150 27100 27150 146
20200901 1106 27100 27200 27100 27150 344
20200901 1107 27150 27200 27150 27150 49
20200901 1108 27200 27200 27150 27150 60
20200901 1109 27200 27200 27150 27150 198
20200901 1110 27150 27200 27150 27150 184
20200901 1111 27150 27200 27150 27150 44
20200901 1112 27150 27150 27150 27150 88
20200901 1113 27150 27200 27150 27150 121
20200901 1114 27200 27200 27100 27100 1313
20200901 1115 27100 27100 27100 27100 266
20200901 1116 27150 27200 27100 27200 438
20200901 1117 27150 27150 27100 27100 239
20200901 1118 27100 27150 27100 27100 104
20200901 1119 27150 27150 27100 27150 57
20200901 1120 27150 27150 27100 27150 90
20200901 1121 27150 27150 27100 27100 171
20200901 1122 27100 27150 27100 27150 356
20200901 1123 27150 27200 27100 27200 121
20200901 1124 27150 27150 27100 27100 34
20200901 1125 27100 27200 27100 27200 60
20200901 1126 27200 27200 27100 27150 170
20200901 1127 27100 27150 27100 27150 30
20200901 1128 27100 27150 27100 27150 212
20200901 1129 27100 27150 27100 27150 34
20200901 1130 27100 27150 27100 27100 336
20200901 1131 27100 27150 27100 27100 100
20200901 1132 27150 27150 27100 27150 30
20200901 1133 27100 27150 27100 27150 77
20200901 1134 27100 27150 27100 27100 21
20200901 1135 27100 27100 27050 27050 2940
20200901 1136 27050 27100 27050 27050 252
20200901 1137 27100 27100 27050 27100 348
20200901 1138 27100 27100 27050 27050 1307
