날짜 시간 시가 고가 저가 종가 거래량
20200504 901 20750 21000 20700 21000 2471
20200504 902 20800 21000 20700 20700 1581
20200504 903 20700 20900 20650 20700 2408
20200504 904 20700 20750 20650 20650 928
20200504 905 20650 20900 20650 20900 1199
20200504 906 20650 20850 20650 20700 378
20200504 907 20700 20750 20700 20750 502
20200504 908 20700 20800 20700 20700 719
20200504 909 20700 20700 20650 20650 1043
20200504 910 20600 20650 20600 20600 2303
20200504 911 20600 20600 20600 20600 347
20200504 912 20600 20700 20600 20700 94
20200504 913 20650 20650 20650 20650 115
20200504 914 20650 20650 20650 20650 27
20200504 916 20650 20650 20650 20650 49
20200504 917 20650 20650 20600 20600 106
20200504 918 20600 20650 20600 20600 301
20200504 919 20650 20650 20650 20650 548
20200504 920 20600 20650 20600 20650 527
20200504 921 20600 20650 20600 20650 553
20200504 922 20650 20650 20550 20550 1609
20200504 923 20550 20600 20550 20550 1784
20200504 924 20550 20600 20550 20550 322
20200504 925 20550 20550 20550 20550 397
20200504 926 20550 20600 20550 20600 92
20200504 927 20550 20650 20550 20650 511
20200504 928 20600 20650 20600 20600 849
20200504 929 20600 20600 20550 20550 849
20200504 930 20550 20550 20500 20500 75
20200504 931 20500 20500 20500 20500 50
20200504 932 20500 20600 20500 20600 677
20200504 933 20600 20600 20600 20600 65
20200504 934 20650 20650 20600 20650 104
20200504 935 20600 20600 20550 20550 468
20200504 936 20550 20550 20550 20550 20
20200504 937 20500 20550 20500 20550 528
20200504 938 20550 20550 20550 20550 91
20200504 939 20550 20550 20550 20550 116
20200504 940 20550 20550 20500 20500 41
20200504 941 20550 20550 20550 20550 103
20200504 942 20550 20600 20550 20550 389
20200504 943 20600 20600 20550 20550 132
20200504 944 20600 20600 20600 20600 33
20200504 946 20600 20600 20550 20550 361
20200504 947 20550 20550 20550 20550 98
20200504 948 20550 20550 20550 20550 465
20200504 949 20500 20500 20500 20500 44
20200504 950 20550 20550 20500 20550 311
20200504 951 20550 20550 20550 20550 653
20200504 952 20550 20550 20550 20550 14
20200504 953 20600 20600 20600 20600 1
20200504 954 20550 20550 20500 20550 1029
20200504 955 20550 20600 20550 20600 290
20200504 956 20550 20550 20550 20550 215
20200504 958 20550 20550 20550 20550 11
20200504 959 20550 20550 20550 20550 8
20200504 1000 20550 20550 20550 20550 144
20200504 1001 20600 20600 20600 20600 399
20200504 1002 20650 20650 20600 20600 43
20200504 1003 20650 20650 20600 20600 12
20200504 1004 20650 20700 20650 20650 285
20200504 1005 20700 20700 20700 20700 306
20200504 1006 20700 20700 20700 20700 366
20200504 1007 20600 20700 20600 20700 259
20200504 1008 20700 20700 20700 20700 17
20200504 1009 20700 20750 20700 20750 150
20200504 1010 20700 20700 20650 20650 98
20200504 1011 20600 20650 20600 20600 372
20200504 1012 20650 20700 20650 20700 164
20200504 1013 20700 20700 20700 20700 11
20200504 1014 20700 20700 20600 20600 514
20200504 1015 20600 20650 20600 20650 463
20200504 1016 20650 20650 20550 20550 126
20200504 1017 20650 20650 20650 20650 91
20200504 1018 20650 20650 20600 20600 163
20200504 1019 20600 20700 20600 20700 70
20200504 1020 20650 20650 20650 20650 2
20200504 1021 20700 20750 20700 20700 701
20200504 1022 20750 20800 20700 20800 221
20200504 1023 20700 20700 20650 20650 17
20200504 1024 20650 20650 20650 20650 2
20200504 1025 20700 20700 20650 20700 92
20200504 1026 20650 20650 20650 20650 4
20200504 1027 20650 20700 20650 20650 83
20200504 1028 20650 20700 20650 20700 43
20200504 1029 20650 20650 20650 20650 53
20200504 1030 20700 20700 20650 20700 65
20200504 1031 20650 20700 20650 20700 361
20200504 1032 20650 20700 20650 20700 63
20200504 1033 20650 20650 20650 20650 11
20200504 1034 20650 20700 20650 20650 64
20200504 1035 20700 20700 20650 20650 51
20200504 1036 20650 20650 20600 20600 527
20200504 1037 20650 20700 20550 20700 1251
20200504 1038 20650 20650 20600 20600 149
20200504 1039 20650 20650 20650 20650 82
20200504 1040 20650 20650 20600 20650 267
20200504 1041 20600 20650 20600 20650 62
20200504 1042 20600 20600 20600 20600 12
20200504 1043 20650 20650 20550 20600 531
20200504 1044 20550 20550 20550 20550 15
20200504 1045 20550 20600 20500 20500 671
20200504 1046 20550 20550 20500 20500 523
20200504 1047 20550 20550 20500 20500 548
20200504 1048 20550 20550 20500 20500 60
20200504 1049 20500 20550 20500 20500 88
20200504 1050 20500 20550 20500 20550 843
20200504 1051 20550 20550 20550 20550 23
20200504 1052 20600 20650 20600 20650 320
20200504 1053 20650 20650 20550 20550 46
20200504 1054 20600 20600 20600 20600 157
20200504 1055 20600 20650 20600 20650 50
20200504 1056 20600 20650 20600 20600 22
20200504 1057 20600 20650 20600 20600 89
20200504 1058 20600 20650 20600 20600 140
20200504 1059 20600 20650 20600 20600 54
20200504 1100 20600 20650 20600 20650 64
20200504 1101 20600 20650 20600 20600 77
20200504 1102 20600 20600 20600 20600 14
20200504 1103 20600 20650 20600 20600 183
20200504 1104 20650 20650 20600 20650 157
20200504 1105 20600 20600 20600 20600 44
20200504 1106 20600 20650 20600 20650 123
20200504 1107 20600 20650 20600 20600 95
20200504 1108 20600 20650 20600 20650 51
20200504 1109 20600 20650 20600 20600 131
20200504 1110 20600 20650 20600 20600 84
20200504 1111 20600 20650 20550 20550 890
20200504 1112 20550 20550 20550 20550 24
20200504 1113 20550 20600 20550 20550 74
20200504 1114 20600 20600 20550 20600 1176
20200504 1115 20550 20600 20550 20550 68
20200504 1116 20550 20600 20550 20600 50
20200504 1117 20600 20600 20550 20550 43
20200504 1118 20550 20600 20550 20600 137
20200504 1119 20550 20600 20550 20600 68
20200504 1120 20600 20600 20550 20550 60
20200504 1121 20550 20600 20550 20600 733
20200504 1122 20600 20650 20600 20600 50
20200504 1123 20600 20600 20550 20550 126
20200504 1124 20550 20600 20550 20600 112
20200504 1125 20600 20650 20600 20650 21
20200504 1126 20600 20650 20600 20600 79
20200504 1127 20600 20600 20600 20600 12
20200504 1128 20650 20650 20600 20600 999
20200504 1129 20550 20600 20550 20550 45
20200504 1130 20550 20600 20550 20550 245
20200504 1131 20550 20600 20550 20550 210
20200504 1132 20600 20600 20550 20600 567
20200504 1133 20550 20600 20550 20550 35
20200504 1134 20550 20600 20550 20600 190
20200504 1135 20550 20550 20550 20550 95
20200504 1136 20550 20600 20550 20550 70
20200504 1137 20600 20600 20550 20550 63
20200504 1138 20550 20600 20550 20550 171
20200504 1139 20550 20600 20550 20600 164
20200504 1140 20600 20650 20550 20650 340
20200504 1141 20600 20600 20600 20600 15
20200504 1142 20600 20650 20600 20600 48
20200504 1143 20600 20650 20600 20650 30
20200504 1144 20600 20650 20600 20650 117
20200504 1145 20600 20650 20600 20600 53
20200504 1146 20600 20600 20550 20600 497
20200504 1147 20550 20600 20550 20550 139
20200504 1148 20550 20600 20550 20550 61
20200504 1149 20550 20600 20550 20600 38
20200504 1150 20600 20600 20550 20550 47
20200504 1151 20550 20600 20550 20600 48
20200504 1152 20550 20600 20550 20600 246
20200504 1153 20550 20600 20550 20550 70
20200504 1154 20550 20600 20550 20550 69
20200504 1155 20550 20600 20550 20550 84
20200504 1156 20550 20600 20550 20550 60
20200504 1157 20550 20600 20500 20550 1132
20200504 1158 20600 20600 20550 20600 100
20200504 1159 20550 20650 20550 20550 41
20200504 1200 20600 20600 20550 20550 157
20200504 1201 20550 20600 20550 20600 113
20200504 1202 20550 20600 20550 20550 161
20200504 1203 20550 20600 20550 20550 27
20200504 1204 20550 20650 20550 20600 42
20200504 1205 20600 20650 20600 20600 44
20200504 1206 20600 20650 20600 20650 51
20200504 1207 20600 20650 20600 20650 41
20200504 1208 20650 20650 20600 20650 554
20200504 1209 20650 20650 20650 20650 25
20200504 1210 20650 20700 20650 20650 89
20200504 1211 20650 20700 20650 20700 539
20200504 1212 20700 20700 20650 20650 493
20200504 1213 20700 20700 20650 20700 157
20200504 1214 20650 20750 20650 20700 175
20200504 1215 20650 20700 20650 20700 37
20200504 1216 20650 20700 20650 20700 22
20200504 1217 20650 20700 20650 20700 27
20200504 1218 20650 20700 20650 20650 37
20200504 1219 20650 20700 20650 20700 39
20200504 1220 20650 20700 20650 20700 140
20200504 1221 20700 20750 20700 20700 31
20200504 1222 20700 20750 20700 20700 71
20200504 1223 20700 20750 20650 20700 252
20200504 1224 20700 20700 20650 20700 155
20200504 1225 20750 20800 20650 20700 219
20200504 1226 20700 20750 20650 20700 530
20200504 1227 20700 20750 20650 20650 29
20200504 1228 20650 20700 20650 20650 85
