날짜 시간 시가 고가 저가 종가 거래량
20181001 901 28900 29000 28900 29000 1064
20181001 902 29050 29100 29000 29100 88
20181001 903 29050 29100 29050 29100 224
20181001 904 29100 29150 29050 29050 450
20181001 905 29050 29050 29000 29050 93
20181001 906 29050 29050 28900 28900 1049
20181001 907 28900 28900 28850 28850 296
20181001 908 28850 28900 28800 28800 886
20181001 909 28800 28850 28800 28850 3
20181001 910 28850 28850 28700 28700 1075
20181001 911 28750 28750 28650 28650 317
20181001 912 28650 28650 28600 28600 71
20181001 913 28600 28650 28600 28650 172
20181001 914 28650 28650 28600 28600 118
20181001 915 28600 28600 28600 28600 511
20181001 916 28600 28650 28600 28600 324
20181001 917 28600 28600 28500 28550 1898
20181001 918 28550 28600 28550 28600 187
20181001 919 28600 28600 28550 28550 153
20181001 920 28550 28550 28500 28500 962
20181001 921 28550 28550 28500 28550 25
20181001 922 28500 28550 28500 28550 203
20181001 923 28500 28550 28500 28500 80
20181001 924 28550 28550 28450 28500 2458
20181001 925 28500 28500 28450 28500 608
20181001 926 28550 28550 28350 28350 2486
20181001 927 28350 28400 28350 28350 1506
20181001 928 28350 28350 28250 28300 718
20181001 929 28250 28250 28250 28250 291
20181001 930 28250 28300 28250 28300 686
20181001 931 28250 28300 28250 28300 182
20181001 932 28300 28300 28300 28300 144
20181001 933 28300 28300 28200 28200 474
20181001 934 28200 28200 28150 28200 1173
20181001 935 28200 28250 28150 28250 408
20181001 936 28250 28250 28250 28250 181
20181001 937 28300 28300 28150 28150 1141
20181001 938 28150 28200 28100 28150 664
20181001 939 28150 28150 28100 28150 228
20181001 940 28150 28200 28150 28150 415
20181001 941 28200 28250 28200 28200 135
20181001 942 28200 28200 28150 28150 178
20181001 943 28150 28150 28150 28150 47
20181001 944 28150 28200 28150 28200 430
20181001 945 28200 28200 28150 28150 103
20181001 946 28150 28250 28150 28250 178
20181001 947 28200 28200 28050 28050 3921
20181001 948 28050 28050 28000 28000 609
20181001 949 28000 28000 27950 27950 1642
20181001 950 28000 28000 27950 28000 214
20181001 951 28050 28050 28000 28000 57
20181001 952 28050 28250 28000 28000 284
20181001 953 28000 28000 28000 28000 26
20181001 954 28050 28050 28050 28050 151
20181001 955 28050 28050 28050 28050 60
20181001 956 28050 28050 28050 28050 274
20181001 957 28000 28050 28000 28050 505
20181001 958 28000 28000 28000 28000 136
20181001 959 28000 28000 28000 28000 154
20181001 1000 28000 28000 27950 28000 138
20181001 1001 28000 28000 27950 28000 210
20181001 1002 28000 28000 27950 28000 348
20181001 1003 27950 28000 27950 27950 282
20181001 1004 28000 28000 27950 28000 143
20181001 1005 28000 28000 27950 28000 71
20181001 1006 28050 28050 28000 28050 172
20181001 1007 28050 28100 28000 28050 539
20181001 1008 28050 28050 28050 28050 141
20181001 1009 28050 28050 28000 28000 65
20181001 1010 28000 28050 28000 28050 255
20181001 1011 28050 28100 28050 28050 110
20181001 1012 28050 28050 28000 28000 79
20181001 1013 28000 28050 28000 28000 670
20181001 1014 28000 28050 28000 28000 185
20181001 1015 28000 28000 28000 28000 40
20181001 1016 28000 28050 28000 28050 460
