날짜 시간 시가 고가 저가 종가 거래량
20190502 901 24100 24100 24000 24000 676
20190502 902 23950 23950 23900 23950 136
20190502 903 23950 23950 23950 23950 451
20190502 904 24200 24200 24200 24200 11
20190502 905 24200 24200 24200 24200 5
20190502 906 24150 24150 23950 24150 161
20190502 907 24150 24150 24150 24150 6
20190502 908 24150 24150 24150 24150 7
20190502 909 24100 24100 24050 24050 15
20190502 910 24000 24000 24000 24000 256
20190502 911 24000 24200 23950 24200 337
20190502 912 24200 24200 24200 24200 1
20190502 913 24150 24150 24150 24150 20
20190502 914 24100 24150 24100 24150 41
20190502 915 24150 24150 24050 24050 89
20190502 916 24050 24050 24000 24000 550
20190502 917 24000 24000 24000 24000 108
20190502 918 23950 23950 23950 23950 81
20190502 919 23950 24000 23950 24000 65
20190502 920 24000 24000 24000 24000 172
20190502 921 24000 24000 23950 24000 141
20190502 922 24000 24000 24000 24000 143
20190502 923 24000 24000 24000 24000 76
20190502 924 24050 24050 24050 24050 1
20190502 926 24050 24050 24050 24050 9
20190502 927 24050 24050 24050 24050 32
20190502 928 24050 24050 24050 24050 26
20190502 929 24050 24250 24050 24250 206
20190502 930 24200 24200 24150 24150 32
20190502 932 24200 24200 24200 24200 1
20190502 933 24200 24200 24200 24200 4
20190502 934 24150 24150 24150 24150 1
20190502 935 24150 24150 24100 24100 469
20190502 936 24150 24150 24150 24150 40
20190502 937 24200 24200 24200 24200 4
20190502 938 24150 24150 24150 24150 179
20190502 939 24200 24200 24200 24200 12
20190502 940 24150 24200 24150 24200 308
20190502 941 24250 24250 24250 24250 53
20190502 942 24250 24250 24200 24250 154
20190502 943 24250 24300 24250 24300 18
20190502 944 24300 24300 24300 24300 61
20190502 945 24350 24350 24350 24350 10
20190502 946 24350 24400 24350 24350 54
20190502 947 24400 24450 24400 24450 8
20190502 948 24450 24450 24450 24450 201
20190502 949 24450 24450 24400 24400 13
20190502 950 24400 24500 24400 24500 196
20190502 951 24500 24500 24400 24450 123
20190502 952 24500 24500 24450 24450 64
20190502 953 24500 24500 24450 24450 57
20190502 954 24450 24500 24450 24500 47
20190502 955 24500 24500 24450 24450 122
20190502 956 24500 24500 24450 24500 74
20190502 957 24500 24550 24500 24500 999
20190502 958 24550 24550 24500 24550 41
20190502 959 24550 24550 24550 24550 10
20190502 1000 24550 24600 24550 24600 134
20190502 1001 24600 24600 24550 24550 81
20190502 1002 24550 24550 24550 24550 154
20190502 1003 24550 24600 24550 24600 81
20190502 1004 24600 24600 24600 24600 46
20190502 1005 24600 24600 24550 24550 8
20190502 1006 24600 24650 24550 24600 154
20190502 1007 24650 24650 24650 24650 21
20190502 1008 24650 24650 24650 24650 47
20190502 1009 24650 24650 24600 24650 56
20190502 1010 24650 24650 24650 24650 25
20190502 1011 24650 24650 24650 24650 20
20190502 1012 24600 24650 24600 24650 44
