날짜 시간 시가 고가 저가 종가 거래량
20200701 901 23850 24000 23850 23950 707
20200701 902 23900 24000 23900 24000 238
20200701 903 24000 24000 24000 24000 228
20200701 904 24000 24150 24000 24000 386
20200701 905 24000 24000 23950 23950 239
20200701 906 24150 24150 24000 24000 40
20200701 907 24000 24000 24000 24000 426
20200701 908 24000 24150 24000 24150 171
20200701 909 24050 24050 24050 24050 5
20200701 910 24000 24000 24000 24000 340
20200701 911 24000 24000 24000 24000 49
20200701 912 24000 24050 24000 24000 304
20200701 913 24000 24000 23950 24000 81
20200701 914 23950 24000 23950 24000 271
20200701 915 24000 24000 23950 24000 77
20200701 916 24000 24050 24000 24050 69
20200701 917 24000 24050 24000 24050 8
20200701 918 24000 24050 23950 24000 346
20200701 919 24000 24000 23950 23950 28
20200701 920 24000 24050 23950 24050 51
20200701 921 24050 24050 24050 24050 29
20200701 922 24050 24100 24050 24100 169
20200701 923 24050 24100 24050 24100 166
20200701 924 24050 24100 24050 24100 37
20200701 925 24100 24100 24100 24100 131
20200701 926 24050 24100 24050 24050 84
20200701 927 24100 24100 24050 24050 57
20200701 928 24050 24100 24050 24050 51
20200701 929 24100 24150 24100 24150 1925
20200701 930 24150 24250 24150 24250 254
20200701 931 24250 24250 24200 24200 139
20200701 932 24200 24250 24100 24250 648
20200701 933 24250 24250 24250 24250 58
20200701 934 24250 24250 24200 24200 72
20200701 935 24250 24250 24200 24200 155
20200701 936 24200 24250 24200 24250 255
20200701 937 24250 24250 24200 24250 17
20200701 938 24250 24250 24250 24250 35
20200701 939 24250 24250 24250 24250 109
20200701 940 24250 24250 24250 24250 95
20200701 941 24250 24250 24250 24250 73
20200701 942 24250 24250 24250 24250 20
20200701 943 24250 24250 24200 24250 80
20200701 944 24250 24250 24250 24250 139
20200701 945 24200 24250 24200 24250 385
20200701 946 24250 24250 24250 24250 9
20200701 947 24250 24250 24250 24250 138
20200701 948 24200 24250 24200 24200 230
20200701 949 24200 24200 24200 24200 39
20200701 950 24200 24200 24200 24200 33
20200701 951 24200 24200 24200 24200 166
20200701 952 24250 24250 24250 24250 52
20200701 953 24200 24250 24200 24250 183
20200701 954 24200 24250 24200 24200 356
20200701 955 24150 24200 24050 24200 2066
20200701 956 24150 24200 24150 24200 88
20200701 957 24200 24200 24150 24150 6
20200701 958 24200 24200 24150 24150 155
20200701 959 24100 24150 24000 24150 1040
20200701 1000 24150 24150 24150 24150 35
20200701 1001 24150 24150 24150 24150 37
20200701 1002 24100 24150 24100 24150 213
20200701 1003 24150 24150 24100 24100 123
20200701 1004 24150 24150 24150 24150 11
20200701 1005 24100 24150 24100 24150 120
20200701 1006 24150 24150 24150 24150 335
20200701 1007 24200 24200 24200 24200 41
20200701 1008 24200 24200 24150 24200 50
20200701 1009 24200 24200 24150 24150 369
20200701 1010 24150 24150 24150 24150 33
20200701 1011 24100 24150 24100 24150 83
20200701 1012 24150 24150 24150 24150 179
20200701 1013 24150 24200 24100 24100 405
20200701 1014 24150 24200 24150 24200 134
20200701 1015 24200 24200 24100 24100 151
20200701 1016 24150 24200 24100 24200 189
20200701 1017 24150 24150 24050 24100 73
20200701 1018 24200 24200 24100 24150 73
20200701 1019 24150 24150 24100 24150 26
20200701 1020 24150 24150 24100 24100 198
20200701 1021 24100 24100 24100 24100 33
20200701 1022 24100 24150 24100 24150 22
20200701 1023 24150 24150 24100 24150 125
20200701 1024 24150 24150 24150 24150 158
20200701 1025 24150 24150 24150 24150 34
20200701 1026 24100 24150 24100 24150 44
20200701 1027 24150 24150 24100 24100 128
20200701 1028 24150 24150 24150 24150 7
20200701 1029 24150 24200 24100 24200 279
20200701 1030 24200 24200 24200 24200 47
20200701 1031 24150 24200 24150 24200 134
20200701 1032 24200 24200 24100 24100 103
20200701 1033 24150 24150 24150 24150 14
20200701 1034 24150 24200 24150 24200 88
20200701 1035 24200 24200 24150 24200 45
20200701 1036 24200 24200 24200 24200 28
20200701 1037 24200 24200 24150 24200 118
20200701 1038 24200 24200 24150 24200 122
20200701 1039 24200 24200 24200 24200 16
20200701 1040 24200 24200 24200 24200 30
20200701 1041 24200 24200 24150 24200 91
20200701 1042 24200 24200 24200 24200 61
20200701 1043 24200 24200 24200 24200 78
20200701 1044 24200 24200 24150 24200 66
20200701 1045 24200 24200 24200 24200 105
20200701 1046 24200 24200 24200 24200 124
20200701 1047 24200 24200 24150 24200 62
20200701 1048 24200 24200 24200 24200 15
20200701 1049 24200 24200 24150 24200 87
20200701 1050 24200 24200 24150 24150 509
20200701 1051 24150 24150 24150 24150 4
20200701 1052 24150 24150 24150 24150 92
20200701 1053 24150 24150 24100 24150 42
20200701 1054 24150 24150 24150 24150 41
20200701 1055 24150 24150 24150 24150 13
20200701 1056 24150 24150 24100 24150 164
20200701 1057 24150 24150 24150 24150 14
20200701 1058 24150 24150 24150 24150 28
20200701 1059 24150 24150 24100 24150 61
20200701 1100 24150 24150 24150 24150 84
20200701 1101 24150 24150 24150 24150 40
20200701 1102 24100 24150 24100 24150 116
20200701 1103 24150 24150 24150 24150 93
20200701 1104 24150 24150 24150 24150 11
20200701 1105 24150 24150 24100 24150 63
20200701 1106 24150 24200 24150 24200 696
20200701 1107 24200 24200 24200 24200 87
20200701 1108 24200 24200 24150 24150 264
20200701 1109 24200 24200 24200 24200 31
20200701 1110 24200 24200 24200 24200 36
20200701 1111 24150 24200 24150 24200 115
20200701 1112 24200 24200 24150 24200 479
20200701 1113 24200 24200 24200 24200 6
20200701 1114 24200 24200 24150 24150 183
20200701 1115 24150 24150 24150 24150 7
20200701 1116 24150 24200 24150 24200 32
20200701 1117 24200 24200 24100 24150 559
20200701 1118 24200 24200 24150 24150 85
20200701 1119 24150 24150 24100 24150 189
20200701 1120 24100 24150 24100 24150 44
20200701 1121 24100 24200 24100 24200 538
20200701 1122 24200 24200 24200 24200 202
20200701 1123 24200 24200 24150 24200 168
20200701 1124 24200 24250 24200 24250 643
20200701 1125 24250 24250 24250 24250 137
20200701 1126 24200 24250 24200 24250 149
20200701 1127 24250 24300 24250 24300 526
20200701 1128 24300 24300 24300 24300 29
20200701 1129 24300 24300 24250 24300 114
20200701 1130 24300 24300 24300 24300 39
20200701 1131 24300 24300 24300 24300 8
20200701 1132 24300 24300 24250 24300 131
20200701 1133 24300 24300 24300 24300 23
20200701 1134 24300 24300 24300 24300 22
20200701 1135 24300 24300 24250 24300 60
20200701 1136 24300 24300 24300 24300 88
20200701 1137 24250 24250 24250 24250 751
20200701 1138 24250 24300 24250 24300 58
20200701 1139 24250 24250 24250 24250 125
20200701 1140 24250 24300 24250 24300 1132
20200701 1141 24300 24300 24250 24300 69
20200701 1142 24300 24300 24250 24250 166
20200701 1143 24300 24300 24250 24300 131
20200701 1144 24300 24300 24250 24300 155
20200701 1145 24300 24300 24250 24250 793
20200701 1146 24250 24250 24250 24250 13
20200701 1147 24250 24250 24200 24250 144
20200701 1148 24250 24250 24250 24250 23
20200701 1149 24250 24250 24250 24250 22
20200701 1150 24250 24250 24200 24250 89
20200701 1151 24250 24250 24200 24250 369
20200701 1152 24250 24250 24200 24250 255
20200701 1153 24250 24250 24200 24250 55
20200701 1154 24250 24300 24250 24300 125
20200701 1155 24300 24300 24300 24300 18
20200701 1156 24300 24300 24250 24300 100
20200701 1157 24300 24300 24250 24300 44
20200701 1158 24300 24300 24300 24300 1091
20200701 1159 24300 24300 24250 24300 71
20200701 1200 24300 24300 24250 24250 25
20200701 1201 24300 24300 24300 24300 82
20200701 1202 24300 24350 24300 24350 1525
20200701 1203 24350 24350 24350 24350 84
20200701 1204 24350 24350 24350 24350 46
20200701 1205 24350 24350 24300 24350 1461
20200701 1206 24350 24350 24350 24350 13
20200701 1207 24350 24350 24300 24350 129
20200701 1208 24350 24350 24300 24350 461
20200701 1209 24350 24350 24350 24350 102
20200701 1210 24350 24350 24350 24350 134
20200701 1211 24350 24350 24300 24350 159
20200701 1212 24350 24400 24350 24400 283
20200701 1213 24400 24400 24400 24400 26
20200701 1214 24400 24400 24350 24400 73
20200701 1215 24400 24400 24400 24400 238
20200701 1216 24400 24400 24400 24400 91
20200701 1217 24400 24400 24350 24400 52
20200701 1218 24400 24400 24350 24350 180
20200701 1219 24350 24400 24350 24400 81
20200701 1220 24400 24400 24350 24350 85
20200701 1221 24350 24350 24350 24350 33
20200701 1222 24400 24400 24400 24400 12
20200701 1223 24400 24400 24350 24350 37
20200701 1224 24400 24400 24400 24400 41
20200701 1225 24400 24400 24400 24400 32
20200701 1226 24400 24400 24350 24400 51
20200701 1227 24400 24400 24350 24400 186
20200701 1228 24400 24400 24350 24400 113
20200701 1229 24400 24400 24350 24350 95
20200701 1230 24400 24450 24400 24450 1750
20200701 1231 24450 24450 24400 24450 2448
20200701 1232 24450 24500 24400 24500 218
20200701 1233 24450 24500 24450 24500 215
20200701 1234 24500 24500 24500 24500 109
20200701 1235 24500 24500 24450 24500 158
20200701 1236 24500 24500 24450 24450 233
20200701 1237 24450 24450 24400 24450 11
20200701 1238 24450 24450 24400 24450 224
20200701 1239 24450 24500 24450 24450 153
20200701 1240 24500 24500 24450 24450 42
20200701 1241 24450 24450 24400 24450 257
20200701 1242 24450 24450 24450 24450 214
20200701 1243 24450 24500 24450 24500 214
20200701 1244 24500 24500 24450 24500 90
20200701 1245 24500 24500 24500 24500 90
20200701 1246 24500 24500 24450 24450 38
20200701 1247 24450 24450 24400 24450 175
20200701 1248 24450 24450 24450 24450 18
20200701 1249 24450 24450 24450 24450 175
20200701 1250 24450 24450 24400 24450 163
20200701 1251 24450 24450 24400 24450 65
20200701 1252 24450 24450 24450 24450 355
20200701 1253 24500 24500 24450 24500 57
20200701 1254 24500 24500 24450 24500 29
20200701 1255 24500 24500 24400 24450 190
20200701 1256 24450 24450 24400 24450 221
20200701 1257 24450 24450 24450 24450 93
20200701 1258 24450 24450 24450 24450 37
20200701 1259 24450 24450 24400 24450 57
20200701 1300 24450 24450 24450 24450 65
20200701 1301 24450 24450 24450 24450 82
20200701 1302 24400 24450 24400 24450 88
20200701 1303 24400 24450 24400 24450 115
20200701 1304 24450 24450 24450 24450 228
20200701 1305 24450 24450 24400 24400 165
20200701 1306 24450 24450 24450 24450 12
20200701 1307 24450 24450 24450 24450 98
20200701 1308 24450 24450 24400 24400 40
20200701 1309 24450 24450 24450 24450 34
20200701 1310 24450 24450 24450 24450 84
20200701 1311 24450 24450 24400 24450 47
20200701 1312 24450 24450 24450 24450 158
20200701 1313 24450 24450 24450 24450 21
20200701 1314 24450 24450 24400 24450 119
20200701 1315 24450 24450 24400 24450 67
20200701 1316 24450 24500 24450 24500 1151
20200701 1317 24500 24500 24450 24500 128
20200701 1318 24500 24500 24450 24450 91
20200701 1319 24500 24500 24450 24450 296
20200701 1320 24450 24450 24400 24450 71
20200701 1321 24450 24500 24450 24500 228
20200701 1322 24500 24500 24500 24500 29
20200701 1323 24500 24500 24450 24500 66
20200701 1324 24500 24500 24450 24450 209
20200701 1325 24450 24500 24450 24450 558
20200701 1326 24450 24500 24400 24500 347
20200701 1327 24500 24500 24450 24450 98
20200701 1328 24450 24450 24450 24450 27
20200701 1329 24450 24450 24400 24450 103
20200701 1330 24450 24450 24450 24450 28
20200701 1331 24450 24450 24400 24400 28
20200701 1332 24450 24450 24400 24450 109
20200701 1333 24450 24450 24400 24400 666
20200701 1334 24400 24400 24350 24350 127
20200701 1335 24400 24400 24350 24350 154
20200701 1336 24400 24400 24350 24350 95
20200701 1337 24350 24400 24350 24400 69
20200701 1338 24400 24400 24350 24350 71
20200701 1339 24350 24400 24350 24350 255
20200701 1340 24400 24400 24300 24300 119
20200701 1341 24400 24400 24350 24350 34
20200701 1342 24350 24350 24350 24350 13
20200701 1343 24350 24350 24350 24350 92
20200701 1344 24350 24350 24300 24350 56
20200701 1345 24350 24350 24350 24350 40
20200701 1346 24350 24350 24350 24350 45
20200701 1347 24350 24350 24300 24350 124
20200701 1348 24350 24350 24300 24350 57
20200701 1349 24350 24350 24350 24350 73
20200701 1350 24350 24350 24300 24350 111
20200701 1351 24350 24350 24350 24350 18
20200701 1352 24350 24350 24350 24350 28
20200701 1353 24350 24350 24300 24300 56
20200701 1354 24350 24350 24300 24350 98
20200701 1355 24350 24350 24250 24350 207
20200701 1356 24350 24350 24300 24300 115
20200701 1357 24300 24350 24300 24300 555
20200701 1358 24300 24300 24250 24250 200
20200701 1359 24300 24300 24250 24300 69
20200701 1400 24250 24250 24200 24250 509
20200701 1401 24250 24250 24250 24250 78
20200701 1402 24250 24250 24200 24200 54
20200701 1403 24250 24300 24200 24200 3902
20200701 1404 24300 24400 24300 24400 1162
20200701 1405 24400 24400 24350 24400 349
20200701 1406 24350 24350 24350 24350 379
