날짜 시간 시가 고가 저가 종가 거래량
20180402 901 40000 40000 40000 40000 1082
20180402 903 40100 40200 40100 40200 43
20180402 904 40200 40200 40200 40200 47
20180402 905 40250 40300 40250 40300 88
20180402 906 40300 40300 40300 40300 4
20180402 909 40250 40350 40250 40350 161
20180402 910 40400 40400 40400 40400 52
20180402 911 40400 40400 40400 40400 49
20180402 912 40450 40500 40450 40500 441
20180402 913 40500 40950 40500 40850 960
20180402 914 40850 40850 40850 40850 44
20180402 915 40800 40850 40800 40850 145
20180402 916 40900 40900 40850 40900 274
20180402 917 40850 40850 40850 40850 67
20180402 918 40800 40800 40550 40550 53
20180402 919 40550 40550 40550 40550 28
20180402 920 40750 40800 40750 40800 88
20180402 921 40750 40900 40750 40900 117
20180402 922 40850 40850 40800 40800 51
20180402 923 40850 40850 40850 40850 55
20180402 924 40900 40900 40900 40900 132
20180402 925 40900 40900 40900 40900 44
20180402 926 40850 40850 40800 40800 106
20180402 927 40900 40900 40900 40900 44
20180402 928 40900 40900 40800 40900 89
20180402 929 40900 40900 40900 40900 142
20180402 930 40800 40800 40750 40750 15
20180402 931 40600 40600 40550 40550 73
20180402 932 40850 40900 40850 40850 44
20180402 934 40800 40800 40800 40800 17
20180402 935 40700 40700 40500 40500 18
20180402 937 40500 40650 40500 40650 95
20180402 939 40650 40650 40650 40650 35
20180402 940 40700 40700 40700 40700 1
20180402 941 40650 40650 40650 40650 1
20180402 942 40700 40700 40650 40650 3
20180402 943 40650 40650 40650 40650 2
20180402 944 40650 40650 40650 40650 64
20180402 949 40650 40650 40600 40600 36
20180402 950 40600 40600 40600 40600 51
20180402 952 40550 40550 40550 40550 1
20180402 953 40500 40500 40500 40500 1
20180402 954 40500 40500 40500 40500 35
20180402 956 40550 40550 40500 40500 187
20180402 957 40300 40400 40100 40400 111
20180402 958 40350 40350 40350 40350 2
20180402 959 40300 40300 40300 40300 3
20180402 1001 40300 40300 40150 40150 147
20180402 1002 40100 40100 40100 40100 17
20180402 1003 40100 40350 40100 40350 100
20180402 1005 40050 40050 40050 40050 11
20180402 1007 40100 40100 40050 40050 115
20180402 1008 40000 40000 40000 40000 288
20180402 1009 40000 40000 39900 40000 320
20180402 1010 40000 40000 39850 39850 98
20180402 1011 39850 39850 39850 39850 45
20180402 1012 39900 39900 39850 39850 39
20180402 1013 39850 39900 39850 39900 231
20180402 1014 39950 40100 39950 40100 173
20180402 1015 40250 40250 40250 40250 107
20180402 1016 40250 40250 40200 40250 139
20180402 1017 40200 40200 40200 40200 7
20180402 1018 40150 40150 40150 40150 1
20180402 1019 40100 40100 40100 40100 12
20180402 1020 40100 40150 40050 40050 81
20180402 1021 40050 40050 40050 40050 22
20180402 1022 40100 40100 39900 39900 85
20180402 1023 39900 39950 39900 39950 23
20180402 1024 39950 39950 39950 39950 1
20180402 1025 39900 40000 39900 40000 83
20180402 1026 40000 40000 40000 40000 27
20180402 1027 40000 40000 40000 40000 49
20180402 1028 40000 40000 40000 40000 15
20180402 1029 40000 40000 40000 40000 15
20180402 1030 40000 40050 40000 40050 75
20180402 1031 40050 40100 40050 40100 70
20180402 1032 40100 40100 40100 40100 3
20180402 1033 40050 40050 40000 40000 15
20180402 1034 40000 40000 40000 40000 73
20180402 1035 40000 40000 39950 39950 106
20180402 1036 39950 39950 39900 39900 213
20180402 1037 39900 39900 39900 39900 17
20180402 1038 39900 39900 39900 39900 33
20180402 1039 39950 39950 39900 39900 91
20180402 1040 39900 39900 39900 39900 36
20180402 1041 39900 39900 39900 39900 223
20180402 1042 39950 39950 39900 39900 14
20180402 1043 39900 39950 39900 39900 8
20180402 1044 39900 39900 39900 39900 50
20180402 1045 39900 39900 39900 39900 30
20180402 1046 39900 39900 39900 39900 15
20180402 1047 39900 39900 39850 39850 34
20180402 1048 39850 39850 39850 39850 102
20180402 1049 39850 39850 39850 39850 29
20180402 1050 39900 39900 39850 39850 154
20180402 1051 39900 39900 39850 39850 15
