날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 32850.0 33200.0 32850.0 33200.0 381.0
20170801.0 902.0 33100.0 33100.0 33100.0 33100.0 1.0
20170801.0 903.0 33100.0 33100.0 32850.0 32850.0 55.0
20170801.0 904.0 32850.0 32850.0 32850.0 32850.0 3.0
20170801.0 905.0 32850.0 32850.0 32800.0 32800.0 351.0
20170801.0 907.0 32800.0 32800.0 32800.0 32800.0 1.0
20170801.0 909.0 32800.0 32800.0 32800.0 32800.0 2.0
20170801.0 910.0 32850.0 32850.0 32800.0 32800.0 2.0
20170801.0 911.0 32850.0 33050.0 32850.0 33050.0 235.0
20170801.0 912.0 32800.0 32800.0 32800.0 32800.0 1.0
20170801.0 913.0 32800.0 32950.0 32800.0 32950.0 88.0
20170801.0 915.0 32950.0 32950.0 32900.0 32900.0 149.0
20170801.0 916.0 32900.0 32900.0 32850.0 32850.0 340.0
20170801.0 917.0 32850.0 32950.0 32850.0 32950.0 29.0
20170801.0 918.0 32900.0 32900.0 32900.0 32900.0 10.0
20170801.0 919.0 32900.0 32900.0 32900.0 32900.0 30.0
20170801.0 921.0 32850.0 32850.0 32800.0 32800.0 552.0
20170801.0 922.0 32800.0 32800.0 32500.0 32500.0 531.0
20170801.0 923.0 32400.0 32650.0 32200.0 32650.0 2630.0
20170801.0 924.0 32750.0 32750.0 32750.0 32750.0 11.0
20170801.0 925.0 32750.0 32750.0 32750.0 32750.0 93.0
20170801.0 926.0 32750.0 32750.0 32700.0 32700.0 32.0
20170801.0 927.0 32700.0 32700.0 32500.0 32550.0 280.0
20170801.0 928.0 32550.0 32550.0 32500.0 32500.0 209.0
20170801.0 929.0 32700.0 32700.0 32700.0 32700.0 12.0
20170801.0 930.0 32650.0 32650.0 32650.0 32650.0 39.0
20170801.0 931.0 32650.0 32700.0 32650.0 32650.0 54.0
20170801.0 933.0 32700.0 32700.0 32550.0 32550.0 909.0
20170801.0 934.0 32550.0 32550.0 32550.0 32550.0 78.0
20170801.0 935.0 32600.0 32600.0 32600.0 32600.0 61.0
20170801.0 936.0 32600.0 32600.0 32600.0 32600.0 164.0
20170801.0 937.0 32700.0 32800.0 32700.0 32750.0 733.0
20170801.0 938.0 32800.0 32800.0 32800.0 32800.0 215.0
20170801.0 939.0 32800.0 32800.0 32800.0 32800.0 184.0
20170801.0 940.0 32750.0 32750.0 32650.0 32700.0 34.0
20170801.0 941.0 32700.0 32800.0 32700.0 32800.0 148.0
20170801.0 942.0 32800.0 32800.0 32800.0 32800.0 108.0
20170801.0 943.0 32800.0 32950.0 32800.0 32950.0 46.0
20170801.0 944.0 32800.0 32850.0 32800.0 32850.0 152.0
20170801.0 945.0 32850.0 32850.0 32850.0 32850.0 110.0
20170801.0 946.0 32900.0 32900.0 32900.0 32900.0 174.0
20170801.0 947.0 32900.0 32900.0 32850.0 32850.0 13.0
20170801.0 948.0 32850.0 32850.0 32850.0 32850.0 12.0
20170801.0 949.0 32850.0 32850.0 32850.0 32850.0 51.0
20170801.0 950.0 32950.0 32950.0 32850.0 32900.0 89.0
20170801.0 951.0 32900.0 32950.0 32900.0 32950.0 31.0
