날짜 시간 시가 고가 저가 종가 거래량
20180801 901 29900 29900 29900 29900 58
20180801 902 29950 29950 29950 29950 34
20180801 903 29950 29950 29900 29900 93
20180801 904 29950 30000 29950 30000 53
20180801 905 30000 30000 30000 30000 17
20180801 906 30000 30000 30000 30000 27
20180801 907 30000 30000 30000 30000 109
20180801 908 30000 30150 30000 30150 886
20180801 909 30100 30100 30100 30100 1
20180801 910 30100 30150 30100 30150 143
20180801 911 30150 30200 30050 30200 589
20180801 912 30150 30200 30150 30200 23
20180801 913 30200 30200 30150 30200 117
20180801 914 30200 30200 30150 30150 333
20180801 915 30200 30200 30150 30150 25
20180801 916 30150 30200 30150 30200 769
20180801 917 30250 30450 30250 30400 1172
20180801 918 30400 30450 30400 30450 190
20180801 919 30450 30550 30450 30550 478
20180801 920 30550 30550 30500 30500 63
20180801 921 30450 30450 30450 30450 54
20180801 922 30400 30400 30350 30350 44
20180801 923 30300 30400 30300 30400 144
20180801 924 30350 30400 30250 30250 456
20180801 925 30350 30500 30350 30500 183
20180801 926 30500 30500 30500 30500 12
20180801 927 30450 30500 30400 30400 120
20180801 928 30450 30500 30400 30500 246
20180801 929 30350 30350 30350 30350 11
20180801 930 30250 30400 30250 30400 97
20180801 931 30400 30400 30300 30400 157
20180801 932 30400 30400 30350 30350 85
20180801 933 30350 30400 30350 30400 15
20180801 934 30350 30400 30300 30400 35
20180801 935 30400 30400 30350 30400 102
20180801 936 30400 30500 30400 30500 393
20180801 937 30550 30600 30450 30450 383
20180801 938 30500 30550 30300 30550 55
20180801 939 30550 30550 30450 30500 52
20180801 940 30400 30400 30400 30400 2
20180801 941 30350 30500 30350 30450 233
20180801 942 30400 30500 30400 30500 140
20180801 943 30450 30500 30450 30500 144
20180801 944 30550 30600 30500 30600 356
20180801 945 30600 30600 30500 30500 49
20180801 946 30550 30600 30550 30600 186
20180801 947 30550 30600 30550 30600 85
20180801 948 30500 30800 30500 30800 983
20180801 949 30750 30800 30750 30750 340
20180801 950 30700 30750 30700 30700 47
20180801 951 30700 30700 30650 30650 44
20180801 952 30650 30650 30600 30650 23
20180801 953 30650 30650 30550 30600 88
20180801 954 30650 30650 30550 30650 103
20180801 955 30650 30650 30600 30650 46
20180801 956 30600 30650 30600 30650 39
20180801 957 30650 30650 30600 30600 108
20180801 958 30650 30650 30550 30650 58
20180801 959 30650 30650 30550 30550 86
20180801 1000 30550 30600 30550 30600 10
20180801 1001 30500 30600 30450 30600 168
20180801 1002 30550 30600 30450 30600 80
20180801 1003 30500 30550 30450 30500 174
20180801 1004 30500 30550 30450 30550 86
20180801 1005 30550 30550 30450 30450 4
20180801 1006 30450 30500 30400 30450 618
20180801 1007 30400 30400 30350 30400 418
20180801 1008 30350 30400 30350 30400 36
20180801 1009 30350 30550 30350 30550 580
20180801 1010 30600 30600 30450 30450 79
20180801 1011 30550 30550 30400 30400 162
20180801 1012 30450 30450 30400 30450 126
20180801 1013 30400 30450 30400 30450 14
20180801 1014 30400 30450 30400 30450 95
20180801 1015 30400 30450 30400 30450 69
20180801 1016 30450 30450 30350 30350 175
20180801 1017 30350 30400 30350 30400 13
20180801 1018 30350 30400 30350 30400 156
20180801 1019 30350 30350 30300 30300 99
20180801 1020 30300 30300 30300 30300 86
20180801 1021 30300 30350 30250 30250 56
20180801 1022 30250 30250 30250 30250 20
20180801 1023 30300 30300 30250 30300 51
20180801 1024 30250 30450 30250 30400 203
20180801 1025 30350 30350 30300 30350 55
20180801 1026 30350 30450 30350 30350 77
20180801 1027 30350 30350 30300 30300 40
20180801 1028 30300 30350 30300 30350 43
20180801 1029 30300 30350 30250 30250 306
20180801 1030 30250 30300 30250 30250 7
20180801 1031 30300 30300 30250 30250 99
20180801 1032 30250 30250 30250 30250 184
20180801 1033 30250 30400 30250 30400 111
20180801 1034 30300 30400 30300 30400 78
20180801 1035 30350 30350 30350 30350 65
20180801 1036 30350 30350 30300 30300 59
20180801 1037 30300 30300 30300 30300 41
20180801 1038 30300 30300 30250 30300 73
20180801 1039 30300 30300 30250 30250 69
20180801 1040 30250 30300 30250 30250 60
20180801 1041 30250 30250 30250 30250 38
20180801 1042 30250 30250 30250 30250 31
20180801 1043 30250 30300 30250 30250 109
20180801 1044 30250 30250 30250 30250 21
20180801 1045 30300 30350 30250 30350 290
20180801 1046 30350 30400 30300 30400 98
20180801 1047 30400 30400 30300 30300 163
20180801 1048 30350 30350 30300 30350 37
20180801 1049 30350 30350 30300 30300 21
20180801 1050 30350 30350 30300 30300 181
20180801 1051 30250 30300 30250 30300 151
20180801 1052 30350 30400 30350 30350 66
20180801 1053 30350 30400 30300 30300 38
20180801 1054 30300 30400 30300 30350 53
20180801 1055 30350 30350 30350 30350 101
20180801 1056 30350 30350 30350 30350 11
20180801 1057 30350 30350 30250 30250 213
20180801 1058 30250 30250 30250 30250 154
20180801 1059 30250 30250 30250 30250 129
20180801 1100 30250 30250 30250 30250 335
20180801 1101 30250 30250 30250 30250 188
20180801 1102 30250 30350 30250 30350 40
20180801 1103 30350 30350 30300 30300 155
20180801 1104 30300 30300 30300 30300 41
