날짜 시간 시가 고가 저가 종가 거래량
20180302 901 4975 4980 4975 4975 11227
20180302 902 4975 4980 4975 4975 5491
20180302 903 4975 4980 4965 4965 14373
20180302 904 4965 4975 4965 4965 3007
20180302 905 4965 4970 4965 4970 1447
20180302 906 4965 4965 4955 4955 11426
20180302 907 4955 4960 4950 4955 9537
20180302 908 4955 4965 4950 4965 3444
20180302 909 4965 4970 4960 4960 2758
20180302 910 4965 4970 4960 4965 3968
20180302 911 4965 4965 4960 4965 2610
20180302 912 4965 4965 4955 4955 2562
20180302 913 4960 4965 4955 4960 3203
20180302 914 4960 4960 4955 4960 1650
20180302 915 4960 4960 4955 4955 646
20180302 916 4955 4960 4950 4955 7291
20180302 917 4955 4955 4950 4955 1762
20180302 918 4955 4955 4950 4955 2294
20180302 919 4955 4955 4955 4955 11347
20180302 920 4960 4960 4960 4960 661
20180302 921 4960 4960 4960 4960 1244
20180302 922 4960 4960 4955 4955 8774
20180302 923 4955 4960 4950 4955 3892
20180302 924 4955 4955 4935 4940 40592
20180302 925 4940 4940 4930 4935 16795
20180302 926 4930 4935 4925 4930 11668
20180302 927 4935 4935 4925 4930 7367
20180302 928 4935 4935 4925 4925 4790
20180302 929 4925 4925 4920 4925 13479
20180302 930 4925 4925 4915 4920 7412
20180302 931 4920 4920 4905 4905 28096
20180302 932 4905 4905 4880 4900 34527
20180302 933 4900 4900 4895 4900 3647
20180302 934 4900 4900 4850 4855 40973
20180302 935 4865 4880 4835 4845 13952
20180302 936 4840 4860 4840 4855 25421
20180302 937 4870 4875 4870 4875 2285
20180302 938 4870 4875 4870 4875 2002
20180302 939 4875 4880 4875 4875 1743
20180302 940 4880 4880 4865 4880 17819
20180302 941 4875 4885 4870 4885 3228
20180302 942 4885 4885 4880 4885 215
20180302 943 4885 4885 4880 4880 2565
20180302 944 4885 4890 4885 4890 3788
20180302 945 4885 4890 4885 4890 5838
20180302 946 4895 4900 4885 4900 733
20180302 947 4900 4900 4880 4880 12495
20180302 948 4890 4890 4885 4890 652
20180302 949 4890 4890 4885 4890 813
20180302 950 4890 4890 4885 4885 2218
20180302 951 4890 4890 4890 4890 489
20180302 952 4890 4890 4885 4890 3497
20180302 953 4890 4890 4880 4885 5477
20180302 954 4885 4895 4885 4895 4876
20180302 955 4895 4895 4890 4890 308
20180302 956 4895 4895 4890 4895 1396
20180302 957 4890 4890 4885 4885 870
20180302 958 4885 4890 4885 4885 3111
20180302 959 4890 4890 4880 4890 7655
20180302 1000 4890 4890 4890 4890 602
