날짜 시간 시가 고가 저가 종가 거래량
20200203 901 4330 4400 4320 4395 68795
20200203 902 4400 4435 4370 4380 47722
20200203 903 4380 4380 4330 4330 30242
20200203 904 4335 4365 4305 4340 24675
20200203 905 4340 4350 4340 4350 52806
20200203 906 4350 4375 4345 4370 25350
20200203 907 4370 4370 4345 4355 16992
20200203 908 4355 4355 4350 4355 6930
20200203 909 4355 4360 4355 4355 25833
20200203 910 4360 4360 4355 4360 10975
20200203 911 4360 4360 4350 4355 24289
20200203 912 4355 4360 4355 4360 2882
20200203 913 4355 4360 4350 4360 25765
20200203 914 4355 4355 4350 4355 11117
20200203 915 4355 4360 4355 4360 13433
20200203 916 4360 4360 4355 4360 4639
20200203 917 4360 4360 4355 4360 10618
20200203 918 4360 4360 4355 4355 7545
20200203 919 4360 4360 4355 4355 9089
20200203 920 4350 4355 4350 4355 7676
20200203 921 4355 4360 4350 4350 13115
20200203 922 4350 4355 4345 4350 38882
20200203 923 4350 4355 4340 4345 30356
20200203 924 4345 4350 4345 4350 7031
20200203 925 4350 4350 4340 4345 9040
20200203 926 4345 4345 4335 4345 14179
20200203 927 4345 4350 4330 4330 14470
20200203 928 4330 4350 4330 4340 6427
20200203 929 4335 4350 4335 4350 12144
20200203 930 4350 4350 4345 4345 3508
20200203 931 4345 4350 4345 4345 4433
20200203 932 4345 4345 4335 4340 31269
20200203 933 4340 4340 4335 4340 7136
20200203 934 4335 4340 4335 4335 8502
20200203 935 4335 4340 4335 4335 3146
20200203 936 4335 4340 4330 4340 10181
20200203 937 4335 4340 4330 4330 5820
20200203 938 4330 4335 4330 4335 6876
20200203 939 4335 4335 4330 4335 7204
20200203 940 4335 4335 4330 4335 3893
20200203 941 4335 4340 4330 4335 7837
20200203 942 4340 4340 4335 4340 3178
20200203 943 4340 4340 4340 4340 1550
20200203 944 4335 4340 4330 4340 12322
20200203 945 4340 4340 4335 4340 3289
20200203 946 4340 4340 4330 4335 14153
20200203 947 4335 4340 4330 4335 10764
20200203 948 4335 4340 4330 4340 2274
20200203 949 4340 4345 4340 4345 12699
20200203 950 4345 4345 4340 4345 3702
20200203 951 4345 4345 4340 4340 4177
20200203 952 4345 4345 4340 4340 2875
20200203 953 4340 4345 4340 4345 9990
20200203 954 4345 4350 4340 4350 7397
20200203 955 4350 4355 4350 4350 20092
20200203 956 4355 4360 4350 4360 8021
20200203 957 4360 4370 4360 4365 2334
20200203 958 4365 4380 4365 4380 11227
20200203 959 4380 4390 4380 4390 4576
20200203 1000 4390 4395 4385 4395 4370
20200203 1001 4395 4400 4390 4395 5960
20200203 1002 4395 4395 4390 4395 4346
20200203 1003 4395 4400 4390 4395 518
20200203 1004 4395 4395 4385 4390 6050
20200203 1005 4385 4390 4385 4385 2145
20200203 1006 4385 4385 4380 4380 2956
20200203 1007 4385 4390 4385 4385 1175
20200203 1008 4385 4395 4380 4395 4486
20200203 1009 4395 4405 4395 4405 20289
20200203 1010 4405 4410 4405 4410 702
20200203 1011 4415 4425 4415 4425 1633
20200203 1012 4425 4435 4425 4430 2477
20200203 1013 4430 4430 4430 4430 1027
20200203 1014 4430 4430 4425 4425 3589
20200203 1015 4425 4425 4420 4425 1325
20200203 1016 4425 4430 4420 4430 2349
20200203 1017 4430 4430 4425 4425 130
20200203 1018 4425 4430 4425 4430 1442
