날짜 시간 시가 고가 저가 종가 거래량
20171201 901 4670 4670 4650 4655 5369
20171201 902 4655 4670 4645 4650 12014
20171201 903 4645 4800 4645 4650 64571
20171201 904 4650 4785 4650 4735 7606
20171201 905 4735 4775 4690 4725 3362
20171201 906 4700 4730 4700 4705 17449
20171201 907 4705 4705 4695 4695 7202
20171201 908 4695 4710 4695 4710 4001
20171201 909 4710 4715 4705 4710 12409
20171201 910 4710 4715 4705 4705 10076
20171201 911 4705 4710 4705 4710 7136
20171201 912 4710 4710 4700 4705 8353
20171201 913 4695 4710 4680 4700 9092
20171201 914 4700 4700 4680 4695 949
20171201 915 4695 4700 4690 4690 6171
20171201 916 4690 4690 4685 4685 4648
20171201 917 4685 4685 4675 4675 5305
20171201 918 4675 4675 4670 4670 7015
20171201 919 4670 4670 4665 4670 4875
20171201 920 4670 4670 4660 4660 8553
20171201 921 4665 4665 4660 4660 3761
20171201 922 4660 4660 4645 4645 17816
20171201 923 4645 4655 4645 4655 2622
20171201 924 4655 4655 4650 4655 1017
20171201 925 4650 4655 4650 4655 7166
20171201 926 4655 4655 4655 4655 6905
20171201 927 4655 4660 4655 4655 422
20171201 928 4660 4660 4655 4655 20899
20171201 929 4660 4670 4655 4655 4643
20171201 930 4660 4670 4660 4670 3311
20171201 931 4660 4660 4660 4660 5212
20171201 932 4655 4660 4655 4655 3110
20171201 933 4660 4660 4655 4660 4569
20171201 934 4665 4665 4660 4660 2489
20171201 935 4660 4660 4655 4660 1336
20171201 936 4655 4655 4655 4655 932
20171201 937 4655 4660 4650 4660 4175
20171201 938 4655 4655 4655 4655 1353
20171201 939 4650 4655 4650 4655 2351
20171201 940 4650 4655 4650 4650 3464
20171201 941 4650 4655 4650 4650 3267
20171201 942 4655 4655 4650 4650 8051
20171201 943 4650 4650 4650 4650 564
20171201 944 4650 4650 4650 4650 1876
20171201 945 4655 4655 4650 4655 1729
20171201 946 4655 4655 4655 4655 505
20171201 947 4655 4660 4655 4655 1568
20171201 948 4655 4655 4655 4655 2055
20171201 949 4655 4655 4650 4650 2718
20171201 950 4650 4655 4650 4655 2749
20171201 951 4655 4655 4655 4655 1331
20171201 952 4650 4655 4640 4640 29119
20171201 953 4640 4640 4635 4635 24326
20171201 954 4635 4640 4635 4635 3506
20171201 955 4635 4640 4630 4630 3603
20171201 956 4630 4630 4615 4620 20113
20171201 957 4625 4625 4605 4610 14658
20171201 958 4610 4610 4600 4605 12605
20171201 959 4605 4610 4600 4600 22535
20171201 1000 4600 4600 4585 4590 16303
20171201 1001 4590 4600 4590 4600 9848
20171201 1002 4600 4600 4595 4595 6125
20171201 1003 4595 4600 4595 4600 1902
20171201 1004 4600 4600 4595 4595 3395
20171201 1005 4595 4600 4595 4595 8536
20171201 1006 4595 4595 4595 4595 2528
20171201 1007 4600 4600 4595 4600 6948
20171201 1008 4600 4600 4595 4595 1112
20171201 1009 4595 4600 4595 4600 975
20171201 1010 4600 4610 4600 4610 20277
20171201 1011 4610 4615 4610 4615 2350
20171201 1012 4615 4615 4610 4610 2764
20171201 1013 4610 4615 4610 4610 1068
20171201 1014 4610 4610 4605 4610 809
20171201 1015 4605 4610 4605 4610 670
20171201 1016 4610 4610 4605 4610 1030
20171201 1017 4610 4610 4605 4610 782
20171201 1018 4610 4610 4605 4610 1379
20171201 1019 4610 4610 4605 4610 625
20171201 1020 4610 4610 4605 4605 1709
20171201 1021 4605 4610 4605 4605 613
20171201 1022 4605 4605 4605 4605 3995
20171201 1023 4605 4610 4605 4605 3245
20171201 1024 4605 4610 4605 4610 1600
20171201 1025 4610 4610 4610 4610 284
20171201 1026 4610 4615 4610 4615 1582
20171201 1027 4615 4615 4610 4615 2361
20171201 1028 4615 4615 4610 4610 1588
20171201 1029 4615 4615 4615 4615 1293
20171201 1030 4610 4620 4610 4610 2250
20171201 1031 4615 4620 4615 4620 516
20171201 1032 4620 4620 4615 4620 2720
20171201 1033 4615 4620 4610 4615 2280
20171201 1034 4615 4615 4610 4615 444
20171201 1035 4615 4620 4615 4620 1114
20171201 1036 4620 4620 4615 4620 1191
20171201 1037 4620 4620 4615 4620 974
20171201 1038 4615 4620 4615 4620 429
20171201 1039 4620 4620 4615 4620 1179
20171201 1040 4620 4620 4615 4615 818
20171201 1041 4620 4620 4620 4620 387
20171201 1042 4615 4620 4615 4620 115
20171201 1043 4620 4620 4615 4615 578
20171201 1044 4620 4620 4615 4615 1975
20171201 1045 4615 4620 4610 4610 1429
20171201 1046 4615 4620 4615 4620 514
20171201 1047 4620 4620 4610 4615 2169
20171201 1048 4615 4615 4610 4615 322
20171201 1049 4610 4615 4605 4605 7115
20171201 1050 4610 4610 4605 4610 4031
20171201 1051 4610 4610 4600 4600 4768
20171201 1052 4600 4605 4600 4605 1216
20171201 1053 4605 4605 4600 4605 6245
20171201 1054 4605 4605 4600 4605 952
20171201 1055 4605 4605 4605 4605 447
20171201 1056 4605 4605 4600 4600 5813
20171201 1057 4605 4605 4600 4600 394
20171201 1058 4605 4605 4600 4605 1978
20171201 1059 4610 4610 4605 4610 3225
20171201 1100 4605 4610 4605 4610 159
20171201 1101 4605 4610 4605 4610 622
20171201 1102 4610 4610 4610 4610 851
20171201 1103 4610 4610 4610 4610 900
20171201 1104 4610 4610 4605 4610 890
20171201 1105 4605 4610 4605 4610 584
20171201 1106 4610 4610 4605 4610 7676
20171201 1107 4615 4615 4610 4615 1068
20171201 1108 4610 4615 4610 4610 2245
20171201 1109 4610 4615 4610 4615 202
20171201 1110 4610 4615 4600 4600 15242
20171201 1111 4600 4610 4600 4600 1825
20171201 1112 4605 4605 4600 4605 1639
20171201 1113 4605 4610 4605 4610 1361
20171201 1114 4610 4615 4610 4615 136
20171201 1115 4615 4620 4615 4620 772
20171201 1116 4620 4620 4615 4620 772
20171201 1117 4620 4620 4605 4610 3007
20171201 1118 4610 4615 4610 4615 212
20171201 1119 4615 4615 4610 4610 101
20171201 1120 4615 4615 4610 4610 1199
20171201 1121 4605 4605 4605 4605 36
20171201 1122 4605 4615 4605 4605 1887
20171201 1123 4615 4615 4615 4615 1272
20171201 1124 4610 4615 4610 4615 2019
20171201 1125 4615 4615 4610 4610 806
20171201 1126 4615 4615 4615 4615 7
20171201 1127 4610 4615 4610 4610 560
20171201 1128 4615 4615 4610 4615 3647
20171201 1129 4610 4615 4610 4610 1762
20171201 1130 4610 4610 4610 4610 3223
20171201 1131 4610 4610 4610 4610 811
20171201 1132 4615 4615 4610 4610 798
20171201 1133 4610 4610 4610 4610 100
20171201 1134 4610 4615 4610 4610 408
20171201 1135 4610 4615 4610 4615 3100
20171201 1136 4610 4610 4610 4610 1172
20171201 1137 4615 4615 4615 4615 1446
20171201 1138 4615 4620 4615 4620 873
20171201 1139 4620 4620 4615 4620 2570
20171201 1140 4620 4625 4615 4625 2025
20171201 1141 4625 4630 4620 4630 602
20171201 1142 4630 4635 4630 4630 1349
20171201 1143 4630 4640 4630 4640 1485
20171201 1144 4640 4645 4635 4640 5048
20171201 1145 4640 4645 4640 4645 1346
20171201 1146 4640 4645 4640 4645 2791
20171201 1147 4640 4645 4640 4645 655
20171201 1148 4645 4645 4640 4645 370
20171201 1149 4645 4655 4645 4650 11050
20171201 1150 4655 4660 4655 4660 7449
20171201 1151 4660 4660 4650 4655 5857
20171201 1152 4650 4655 4650 4655 1333
20171201 1153 4655 4655 4645 4645 1761
20171201 1154 4645 4645 4645 4645 137
20171201 1155 4650 4655 4650 4650 2993
20171201 1156 4650 4655 4650 4655 973
20171201 1157 4650 4655 4650 4655 1365
20171201 1158 4650 4655 4650 4655 200
20171201 1159 4650 4655 4650 4650 1440
20171201 1200 4650 4650 4650 4650 1843
20171201 1201 4650 4650 4645 4645 226
20171201 1202 4645 4650 4645 4650 816
20171201 1203 4645 4650 4645 4650 130
20171201 1204 4645 4650 4645 4650 771
20171201 1205 4645 4645 4640 4640 5648
20171201 1206 4640 4650 4640 4645 278
20171201 1207 4645 4645 4645 4645 900
20171201 1208 4645 4645 4640 4640 622
20171201 1209 4645 4645 4640 4640 418
20171201 1210 4645 4645 4640 4640 1926
20171201 1211 4645 4645 4645 4645 566
20171201 1212 4645 4645 4645 4645 1239
20171201 1213 4645 4645 4640 4640 168
20171201 1214 4640 4650 4640 4650 447
20171201 1215 4650 4650 4650 4650 493
20171201 1216 4645 4645 4645 4645 2685
20171201 1217 4645 4645 4640 4640 167
20171201 1218 4640 4640 4635 4635 3690
20171201 1219 4630 4635 4630 4635 122
20171201 1220 4630 4635 4630 4635 717
20171201 1221 4635 4635 4630 4635 149
20171201 1222 4635 4635 4635 4635 578
20171201 1223 4630 4635 4630 4635 703
20171201 1224 4635 4635 4630 4630 1421
20171201 1225 4635 4635 4630 4630 495
20171201 1226 4630 4630 4625 4625 9711
20171201 1227 4630 4630 4630 4630 11
20171201 1228 4625 4630 4625 4630 3036
20171201 1229 4630 4635 4630 4635 763
20171201 1230 4635 4635 4630 4635 1521
20171201 1231 4635 4635 4630 4630 667
20171201 1232 4630 4635 4630 4630 4015
20171201 1233 4630 4630 4630 4630 91
20171201 1234 4635 4635 4630 4635 705
20171201 1235 4630 4635 4630 4635 323
20171201 1236 4635 4635 4630 4630 648
20171201 1237 4635 4635 4630 4635 1299
20171201 1239 4635 4635 4635 4635 142
20171201 1240 4630 4630 4630 4630 190
20171201 1241 4635 4635 4630 4630 1671
20171201 1242 4635 4635 4635 4635 2
20171201 1243 4635 4635 4630 4635 954
20171201 1244 4635 4635 4630 4635 1335
20171201 1245 4635 4635 4635 4635 501
20171201 1246 4635 4635 4630 4635 735
20171201 1247 4635 4640 4635 4640 2793
20171201 1248 4635 4640 4635 4640 625
20171201 1249 4640 4640 4640 4640 1530
