날짜 시간 시가 고가 저가 종가 거래량
20180402 901 4935 4935 4900 4925 112407
20180402 902 4905 4925 4905 4920 33505
20180402 903 4920 4935 4910 4910 40610
20180402 904 4905 4910 4905 4905 20069
20180402 905 4905 4910 4905 4910 11734
20180402 906 4905 4910 4900 4910 21779
20180402 907 4905 4915 4905 4905 11837
20180402 908 4905 4915 4905 4915 13259
20180402 909 4915 4915 4905 4910 12094
20180402 910 4915 4925 4905 4925 24427
20180402 911 4925 4950 4920 4950 162411
20180402 912 4950 4970 4945 4965 46871
20180402 913 4970 5000 4965 4995 70140
20180402 914 4995 5070 4995 5050 100512
20180402 915 5060 5070 5040 5040 53279
20180402 916 5040 5050 5010 5020 24285
20180402 917 5010 5020 5000 5010 28775
20180402 918 5010 5010 5000 5010 31982
20180402 919 5000 5010 5000 5000 35220
20180402 920 5010 5010 4995 4995 33530
20180402 921 5000 5000 4990 4995 16374
20180402 922 4995 5000 4990 5000 19358
20180402 923 5000 5010 4995 5010 49026
20180402 924 5010 5020 4995 5020 15098
20180402 925 5020 5020 5010 5020 11452
20180402 926 5020 5030 5010 5020 33714
20180402 927 5020 5030 5020 5030 22382
20180402 928 5030 5030 5010 5020 13690
20180402 929 5020 5030 5000 5030 10245
20180402 930 5020 5030 5000 5020 13292
20180402 931 5020 5030 5010 5030 6237
20180402 932 5030 5030 5010 5010 20276
20180402 933 5020 5020 5010 5020 14423
20180402 934 5020 5020 5010 5010 19812
20180402 935 5000 5010 4995 5000 20691
20180402 936 5000 5000 4990 4995 18322
20180402 937 4995 5000 4990 4995 13076
20180402 938 4995 5000 4985 4995 19418
20180402 939 4995 5000 4990 4995 5468
20180402 940 4990 5000 4990 4995 11376
20180402 941 5000 5000 4995 5000 12136
20180402 942 4995 5010 4995 5010 17766
20180402 943 5010 5020 5000 5020 26683
20180402 944 5020 5030 5010 5020 16153
20180402 945 5020 5030 5010 5020 15820
20180402 946 5020 5030 5020 5030 23453
20180402 947 5020 5030 5020 5020 21770
20180402 948 5030 5040 5020 5040 21948
20180402 949 5040 5040 5020 5030 8135
20180402 950 5030 5040 5020 5020 19219
20180402 951 5020 5030 5020 5030 6161
20180402 952 5030 5030 5020 5030 11761
20180402 953 5030 5040 5030 5030 14687
20180402 954 5030 5040 5020 5020 16449
20180402 955 5030 5040 5020 5020 12724
20180402 956 5010 5020 5010 5020 26586
20180402 957 5020 5030 5010 5030 9433
20180402 958 5030 5030 5000 5020 11609
20180402 959 5020 5020 5010 5020 14353
20180402 1000 5020 5020 5010 5010 18155
20180402 1001 5020 5020 4995 5000 24433
20180402 1002 5000 5000 4980 4985 7858
20180402 1003 4980 4985 4980 4980 9055
20180402 1004 4975 4975 4960 4965 14841
20180402 1005 4960 4965 4950 4965 19094
20180402 1006 4965 4965 4955 4955 6528
20180402 1007 4950 4955 4935 4940 16558
20180402 1008 4940 4945 4930 4940 16930
20180402 1009 4940 4945 4935 4940 5018
20180402 1010 4940 4945 4935 4945 4456
20180402 1011 4945 4945 4920 4920 15432
20180402 1012 4920 4925 4915 4925 11874
20180402 1013 4925 4925 4920 4925 6208
20180402 1014 4925 4945 4925 4930 9272
20180402 1015 4930 4940 4925 4940 5331
20180402 1016 4935 4940 4925 4935 3857
20180402 1017 4935 4935 4925 4935 2887
20180402 1018 4930 4935 4930 4930 4762
20180402 1019 4930 4935 4925 4935 8257
20180402 1020 4935 4935 4930 4935 2407
20180402 1021 4935 4950 4935 4945 6997
20180402 1022 4945 4945 4940 4940 11013
20180402 1023 4940 4950 4940 4950 6637
20180402 1024 4945 4955 4945 4950 6680
20180402 1025 4950 4950 4945 4945 4552
20180402 1026 4945 4955 4940 4940 5287
20180402 1027 4940 4945 4940 4945 1135
20180402 1028 4945 4945 4930 4935 3384
20180402 1029 4930 4935 4930 4930 1865
20180402 1030 4935 4935 4930 4935 6763
20180402 1031 4935 4940 4930 4940 4881
20180402 1032 4940 4945 4935 4940 5512
20180402 1033 4945 4955 4940 4950 13101
20180402 1034 4950 4950 4940 4940 3550
20180402 1035 4945 4945 4940 4940 1643
20180402 1036 4945 4945 4940 4945 2668
20180402 1037 4935 4945 4935 4940 1346
20180402 1038 4940 4945 4940 4945 946
20180402 1039 4945 4965 4940 4955 30898
20180402 1040 4955 4965 4955 4960 1801
20180402 1041 4965 4965 4960 4960 5657
20180402 1042 4960 4970 4960 4965 2458
20180402 1043 4965 4970 4965 4965 4736
20180402 1044 4970 4980 4970 4975 30656
20180402 1045 4975 4975 4970 4970 2975
20180402 1046 4970 4975 4970 4975 2866
20180402 1047 4975 4980 4970 4970 4897
20180402 1048 4975 4980 4970 4975 2351
20180402 1049 4970 4975 4965 4965 1601
20180402 1050 4965 4970 4965 4970 11810
20180402 1051 4970 4980 4970 4980 4305
20180402 1052 4975 4980 4970 4970 3478
20180402 1053 4970 4970 4970 4970 2861
20180402 1054 4965 4975 4965 4970 5855
20180402 1055 4975 4975 4965 4970 8904
20180402 1056 4970 4975 4970 4975 2161
20180402 1057 4970 4975 4970 4970 1527
20180402 1058 4970 4975 4965 4970 3943
20180402 1059 4970 4975 4970 4970 1826
