날짜 시간 시가 고가 저가 종가 거래량
20190701 901 5490 5490 5470 5470 29836
20190701 902 5460 5460 5410 5410 27879
20190701 903 5410 5430 5410 5410 21663
20190701 904 5420 5420 5400 5410 21587
20190701 905 5410 5430 5410 5430 12933
20190701 906 5430 5450 5430 5440 6153
20190701 907 5440 5450 5430 5440 7606
20190701 908 5440 5450 5430 5430 19202
20190701 909 5440 5440 5410 5420 12039
20190701 910 5420 5420 5400 5420 21154
20190701 911 5420 5420 5400 5410 31224
20190701 912 5420 5420 5410 5410 11852
20190701 913 5410 5420 5400 5420 24196
20190701 914 5420 5430 5410 5420 10181
20190701 915 5410 5420 5400 5400 24655
20190701 916 5400 5410 5390 5400 7531
20190701 917 5400 5400 5380 5400 23029
20190701 918 5410 5410 5390 5400 11785
20190701 919 5400 5430 5400 5430 11559
20190701 920 5430 5440 5420 5440 12560
20190701 921 5450 5450 5420 5440 13986
20190701 922 5440 5440 5420 5420 3706
20190701 923 5430 5440 5420 5430 6985
20190701 924 5430 5440 5420 5420 8157
20190701 925 5420 5430 5420 5420 2035
20190701 926 5420 5430 5420 5420 3884
20190701 927 5420 5430 5410 5410 8296
20190701 928 5430 5430 5420 5430 1303
20190701 929 5430 5430 5420 5420 8984
20190701 930 5420 5430 5410 5430 5721
20190701 931 5430 5430 5420 5420 1891
20190701 932 5420 5440 5410 5440 8082
20190701 933 5440 5440 5430 5440 5117
20190701 934 5440 5450 5440 5440 373
20190701 935 5450 5450 5430 5430 5283
20190701 936 5430 5450 5430 5440 2018
20190701 937 5440 5440 5430 5440 1877
20190701 938 5440 5440 5420 5440 17940
20190701 939 5430 5440 5420 5430 4017
20190701 940 5430 5440 5420 5430 4261
20190701 941 5440 5450 5430 5450 7342
20190701 942 5450 5450 5430 5430 2275
20190701 943 5440 5450 5440 5440 4503
20190701 944 5440 5440 5430 5440 1234
20190701 945 5430 5440 5430 5440 715
20190701 946 5440 5450 5430 5450 5288
20190701 947 5450 5450 5440 5440 413
20190701 948 5450 5450 5440 5450 5326
20190701 949 5450 5450 5440 5450 8351
20190701 950 5440 5450 5440 5450 2129
20190701 951 5450 5450 5420 5450 30482
20190701 952 5440 5450 5440 5450 110
20190701 953 5450 5450 5420 5450 1201
20190701 954 5440 5440 5430 5430 1600
20190701 955 5440 5440 5430 5430 1931
20190701 956 5440 5440 5430 5430 6278
20190701 957 5430 5440 5420 5420 10982
20190701 958 5420 5430 5420 5430 773
20190701 959 5430 5430 5420 5420 3313
20190701 1000 5430 5430 5420 5430 1712
20190701 1001 5440 5460 5430 5460 16165
20190701 1002 5460 5460 5450 5460 1305
20190701 1003 5450 5460 5450 5460 1222
20190701 1004 5460 5460 5450 5460 638
