날짜 시간 시가 고가 저가 종가 거래량
20191202 901 5170 5290 5150 5190 64052
20191202 902 5190 5220 5180 5220 16944
20191202 903 5220 5230 5210 5230 5860
20191202 904 5240 5240 5220 5220 26328
20191202 905 5220 5230 5210 5230 15478
20191202 906 5230 5230 5210 5220 18350
20191202 907 5220 5220 5200 5210 22141
20191202 908 5200 5210 5150 5160 66722
20191202 909 5160 5170 5150 5170 20568
20191202 910 5160 5170 5150 5150 46760
20191202 911 5140 5150 5120 5130 37894
20191202 912 5130 5130 5120 5120 27781
20191202 913 5110 5130 5100 5110 56211
20191202 914 5110 5110 5100 5100 12174
20191202 915 5100 5110 5080 5080 31426
20191202 916 5090 5090 5030 5040 74170
20191202 917 5040 5040 5000 5020 82977
20191202 918 5020 5070 5010 5070 96337
20191202 919 5070 5090 5070 5070 21921
20191202 920 5080 5080 5060 5070 14863
20191202 921 5070 5080 5060 5080 25917
20191202 922 5080 5090 5070 5090 9124
20191202 923 5090 5090 5080 5080 6982
20191202 924 5090 5090 5080 5080 9434
20191202 925 5080 5090 5080 5090 43812
20191202 926 5090 5090 5070 5080 9318
20191202 927 5080 5090 5070 5090 39617
20191202 928 5090 5100 5080 5100 27743
20191202 929 5100 5100 5080 5100 14318
20191202 930 5100 5110 5090 5110 26654
20191202 931 5100 5120 5100 5120 10744
20191202 932 5120 5140 5110 5140 12075
20191202 933 5140 5140 5130 5130 4972
20191202 934 5130 5130 5120 5130 10878
20191202 935 5130 5140 5130 5140 11878
20191202 936 5140 5150 5130 5150 9282
20191202 937 5150 5160 5150 5160 13578
20191202 938 5160 5170 5150 5160 9399
20191202 939 5160 5160 5150 5160 6342
20191202 940 5150 5170 5150 5160 7216
20191202 941 5160 5170 5150 5170 6849
20191202 942 5170 5170 5160 5160 6489
20191202 943 5170 5170 5160 5170 5967
20191202 944 5170 5180 5170 5180 8538
20191202 945 5180 5190 5160 5170 7309
20191202 946 5170 5190 5170 5190 16934
20191202 947 5190 5190 5180 5190 6567
20191202 948 5190 5190 5170 5180 15729
20191202 949 5180 5180 5160 5160 6809
20191202 950 5160 5170 5160 5160 6949
20191202 951 5150 5160 5150 5160 4969
20191202 952 5160 5160 5150 5160 6106
20191202 953 5170 5170 5160 5170 1197
20191202 954 5170 5170 5170 5170 657
20191202 955 5170 5170 5160 5170 5762
20191202 956 5180 5180 5170 5170 7314
20191202 957 5170 5170 5170 5170 1789
20191202 958 5170 5170 5160 5170 3286
20191202 959 5170 5200 5160 5190 38168
20191202 1000 5200 5200 5190 5200 2231
20191202 1001 5200 5200 5180 5190 5009
20191202 1002 5190 5190 5180 5190 1897
20191202 1003 5190 5210 5180 5210 29555
20191202 1004 5210 5220 5200 5210 12303
20191202 1005 5210 5230 5210 5220 13417
20191202 1006 5220 5220 5210 5210 2495
20191202 1007 5210 5220 5200 5200 10029
20191202 1008 5200 5240 5180 5200 25189
20191202 1009 5190 5200 5190 5200 1850
20191202 1010 5200 5200 5190 5190 9501
20191202 1011 5190 5190 5170 5180 11557
20191202 1012 5170 5180 5160 5180 4527
20191202 1013 5170 5170 5150 5160 36005
20191202 1014 5170 5170 5160 5160 6929
20191202 1015 5160 5160 5150 5150 1939
20191202 1016 5150 5160 5150 5160 1241
20191202 1017 5160 5170 5140 5150 9133
20191202 1018 5150 5160 5140 5140 5420
20191202 1019 5140 5150 5140 5150 4425
20191202 1020 5140 5140 5130 5130 10548
20191202 1021 5140 5140 5130 5130 10909
20191202 1022 5140 5150 5130 5130 2970
20191202 1023 5140 5140 5130 5130 2922
20191202 1024 5130 5140 5130 5130 8674
20191202 1025 5140 5140 5120 5130 9056
20191202 1026 5130 5130 5120 5120 8352
20191202 1027 5120 5130 5120 5120 3718
20191202 1028 5120 5130 5120 5130 893
20191202 1029 5120 5130 5110 5120 23683
20191202 1030 5120 5130 5120 5130 5123
20191202 1031 5120 5130 5120 5120 1430
20191202 1032 5130 5130 5120 5120 3551
20191202 1033 5130 5130 5120 5130 4325
20191202 1034 5130 5130 5120 5120 9319
20191202 1035 5120 5130 5110 5110 3533
20191202 1036 5110 5120 5110 5120 14197
20191202 1037 5120 5130 5120 5130 2553
20191202 1038 5130 5130 5120 5130 2883
20191202 1039 5130 5130 5120 5120 2488
20191202 1040 5120 5130 5120 5130 1059
20191202 1041 5130 5130 5120 5120 969
20191202 1042 5120 5130 5120 5130 2063
20191202 1043 5120 5130 5120 5120 1094
20191202 1044 5130 5130 5120 5130 2807
20191202 1045 5130 5130 5120 5130 1118
20191202 1046 5120 5130 5120 5120 5839
20191202 1047 5120 5130 5120 5130 1127
20191202 1048 5130 5130 5110 5120 1971
20191202 1049 5120 5120 5110 5120 10117
20191202 1050 5120 5120 5110 5120 3641
20191202 1051 5130 5130 5120 5120 630
20191202 1052 5120 5130 5120 5130 2280
20191202 1053 5130 5130 5120 5130 1243
20191202 1054 5120 5130 5120 5120 2664
20191202 1055 5130 5130 5120 5130 2998
20191202 1056 5130 5130 5120 5130 8870
20191202 1057 5140 5140 5130 5140 1845
20191202 1058 5140 5140 5130 5130 776
20191202 1059 5130 5140 5120 5140 9114
20191202 1100 5140 5140 5130 5130 1023
20191202 1101 5130 5140 5130 5140 1414
20191202 1102 5140 5150 5140 5140 2497
20191202 1103 5140 5160 5140 5160 2782
20191202 1104 5160 5160 5140 5150 349
20191202 1105 5150 5150 5150 5150 1752
20191202 1106 5150 5150 5140 5140 3032
20191202 1107 5140 5140 5140 5140 412
20191202 1108 5140 5140 5130 5130 1679
20191202 1109 5130 5140 5130 5130 3501
20191202 1110 5130 5140 5120 5140 2205
20191202 1111 5140 5140 5120 5130 1396
20191202 1112 5140 5140 5140 5140 68
20191202 1113 5150 5150 5130 5140 5626
20191202 1114 5130 5150 5130 5150 3878
20191202 1115 5150 5160 5150 5160 2375
20191202 1116 5150 5160 5150 5160 1100
20191202 1117 5150 5160 5150 5160 1562
20191202 1118 5150 5160 5140 5150 5059
20191202 1119 5150 5150 5140 5150 3832
20191202 1120 5150 5160 5150 5160 3137
20191202 1121 5160 5160 5150 5160 1212
20191202 1122 5150 5160 5150 5160 846
20191202 1123 5160 5160 5140 5140 7365
20191202 1124 5140 5150 5140 5150 882
20191202 1125 5150 5150 5140 5150 915
20191202 1126 5150 5150 5140 5150 2598
20191202 1127 5150 5150 5140 5150 690
20191202 1128 5150 5150 5140 5140 400
20191202 1129 5140 5150 5140 5150 759
20191202 1130 5150 5150 5140 5150 2608
20191202 1131 5150 5170 5150 5160 9876
20191202 1132 5160 5160 5160 5160 2311
20191202 1133 5160 5160 5150 5150 1270
20191202 1134 5150 5150 5140 5140 5958
20191202 1135 5140 5140 5140 5140 269
20191202 1136 5130 5150 5130 5150 3201
20191202 1137 5150 5150 5140 5140 1487
20191202 1138 5150 5160 5150 5150 3093
20191202 1139 5160 5160 5150 5160 3470
20191202 1140 5160 5160 5150 5150 921
20191202 1141 5150 5150 5150 5150 2016
20191202 1142 5150 5150 5150 5150 2168
20191202 1143 5150 5150 5140 5150 3691
20191202 1144 5140 5150 5140 5150 2117
20191202 1145 5140 5150 5140 5150 215
20191202 1146 5160 5160 5140 5150 3074
20191202 1147 5140 5150 5140 5150 2301
20191202 1148 5150 5170 5150 5170 1708
20191202 1149 5160 5170 5160 5160 6960
20191202 1150 5160 5160 5150 5160 6532
20191202 1151 5160 5160 5150 5150 418
20191202 1152 5150 5160 5150 5160 1477
20191202 1153 5160 5160 5160 5160 142
20191202 1154 5150 5150 5150 5150 5428
20191202 1155 5160 5160 5160 5160 1480
20191202 1156 5160 5160 5150 5160 274
20191202 1157 5160 5160 5160 5160 147
20191202 1158 5160 5160 5150 5160 726
20191202 1159 5160 5160 5160 5160 926
20191202 1200 5150 5160 5150 5160 1754
20191202 1201 5160 5160 5150 5150 667
20191202 1202 5160 5160 5150 5160 1899
20191202 1203 5160 5160 5160 5160 727
20191202 1204 5160 5160 5150 5150 586
20191202 1205 5160 5160 5160 5160 109
20191202 1206 5160 5160 5160 5160 151
20191202 1207 5160 5160 5150 5160 1794
20191202 1208 5160 5160 5150 5150 2008
20191202 1209 5160 5160 5150 5160 832
20191202 1210 5160 5160 5150 5150 91
20191202 1211 5160 5160 5160 5160 966
20191202 1212 5150 5160 5150 5160 1542
20191202 1213 5160 5160 5160 5160 76
20191202 1214 5160 5160 5160 5160 51
20191202 1215 5160 5160 5150 5150 1502
20191202 1216 5150 5160 5150 5150 2019
20191202 1217 5150 5160 5150 5160 673
20191202 1218 5160 5160 5150 5160 244
20191202 1219 5150 5160 5150 5150 4904
20191202 1220 5150 5150 5140 5150 1192
20191202 1221 5150 5150 5140 5140 2142
20191202 1222 5150 5150 5140 5150 356
20191202 1223 5150 5150 5140 5140 1697
20191202 1224 5150 5150 5140 5140 3371
20191202 1225 5160 5170 5160 5160 6306
20191202 1226 5170 5170 5160 5160 1135
20191202 1227 5170 5170 5170 5170 123
20191202 1228 5170 5170 5170 5170 1073
20191202 1229 5160 5170 5160 5160 48
20191202 1230 5160 5170 5160 5170 1076
20191202 1231 5160 5170 5140 5170 15159
20191202 1232 5160 5160 5150 5160 1282
20191202 1233 5160 5160 5150 5150 33
20191202 1234 5150 5160 5150 5160 3239
20191202 1235 5150 5150 5140 5150 2537
20191202 1236 5150 5150 5150 5150 251
20191202 1237 5150 5150 5150 5150 96
20191202 1238 5150 5150 5140 5150 1793
20191202 1239 5140 5150 5140 5150 1446
20191202 1240 5150 5150 5140 5150 539
20191202 1241 5150 5150 5140 5150 1816
20191202 1242 5150 5160 5150 5160 4535
20191202 1243 5160 5160 5150 5160 304
20191202 1244 5160 5160 5150 5160 157
20191202 1245 5150 5160 5150 5160 654
20191202 1246 5160 5160 5150 5160 2383
20191202 1247 5160 5160 5160 5160 1034
20191202 1248 5160 5160 5160 5160 3572
20191202 1249 5160 5170 5160 5160 3750
20191202 1250 5170 5170 5160 5170 267
20191202 1251 5170 5170 5170 5170 141
20191202 1252 5170 5170 5170 5170 174
20191202 1253 5170 5170 5160 5170 2384
20191202 1254 5170 5170 5170 5170 2478
20191202 1255 5170 5170 5160 5170 6953
20191202 1256 5170 5170 5170 5170 361
20191202 1257 5160 5180 5160 5180 4033
20191202 1258 5170 5180 5170 5180 1575
20191202 1259 5180 5180 5170 5180 5705
20191202 1300 5180 5190 5170 5190 9919
20191202 1301 5190 5190 5190 5190 953
20191202 1302 5190 5190 5180 5190 4396
20191202 1303 5190 5190 5180 5180 966
20191202 1304 5170 5180 5170 5180 194
20191202 1305 5180 5180 5170 5180 7688
20191202 1306 5180 5180 5180 5180 652
20191202 1307 5180 5180 5180 5180 2255
20191202 1308 5180 5190 5170 5190 654
20191202 1309 5180 5180 5180 5180 222
20191202 1310 5180 5190 5180 5190 1596
20191202 1311 5190 5190 5190 5190 4576
20191202 1312 5190 5190 5180 5190 910
20191202 1313 5190 5190 5180 5190 351
20191202 1314 5190 5190 5190 5190 8
20191202 1315 5190 5190 5190 5190 2035
20191202 1316 5190 5190 5180 5180 2328
20191202 1317 5180 5190 5180 5180 1227
20191202 1318 5180 5190 5180 5190 544
20191202 1319 5190 5190 5190 5190 182
20191202 1320 5190 5190 5180 5180 323
20191202 1321 5180 5180 5180 5180 149
20191202 1322 5180 5190 5180 5180 3368
20191202 1323 5190 5190 5180 5180 2181
20191202 1324 5180 5180 5170 5170 2125
20191202 1325 5170 5180 5170 5180 5494
20191202 1326 5180 5180 5180 5180 393
20191202 1327 5180 5180 5180 5180 3399
20191202 1328 5180 5180 5180 5180 194
20191202 1329 5180 5180 5170 5180 2332
20191202 1330 5180 5190 5180 5180 752
20191202 1331 5180 5180 5170 5180 369
20191202 1332 5180 5190 5180 5190 2100
20191202 1333 5190 5190 5180 5180 2547
20191202 1334 5190 5190 5190 5190 1011
20191202 1335 5180 5180 5180 5180 783
20191202 1336 5180 5180 5180 5180 600
20191202 1337 5180 5190 5180 5190 796
20191202 1338 5190 5190 5190 5190 301
20191202 1339 5190 5190 5190 5190 232
20191202 1340 5190 5190 5180 5180 2413
20191202 1341 5180 5180 5180 5180 2152
20191202 1342 5180 5180 5180 5180 586
20191202 1343 5180 5190 5180 5180 1536
20191202 1344 5180 5180 5180 5180 573
20191202 1345 5180 5180 5180 5180 15
20191202 1346 5180 5180 5180 5180 1443
20191202 1347 5170 5180 5170 5180 1271
20191202 1348 5180 5180 5170 5170 8528
20191202 1349 5170 5180 5170 5180 1322
20191202 1350 5170 5170 5170 5170 3783
20191202 1351 5160 5170 5160 5160 867
20191202 1352 5170 5170 5160 5160 596
20191202 1353 5170 5170 5160 5170 1401
20191202 1354 5170 5170 5160 5170 3363
20191202 1355 5170 5170 5170 5170 627
20191202 1356 5170 5180 5170 5180 512
20191202 1357 5180 5180 5170 5170 95
20191202 1358 5170 5180 5170 5180 433
20191202 1359 5180 5180 5170 5180 386
20191202 1400 5180 5180 5160 5160 9329
20191202 1401 5160 5170 5150 5160 13090
20191202 1402 5150 5160 5150 5160 2103
20191202 1403 5150 5160 5150 5160 2562
20191202 1404 5160 5160 5150 5160 4178
20191202 1405 5160 5160 5150 5160 2307
20191202 1406 5160 5160 5150 5160 1126
20191202 1407 5160 5160 5150 5150 1654
20191202 1408 5150 5160 5150 5160 6791
20191202 1409 5160 5170 5160 5160 301
20191202 1410 5170 5170 5160 5170 178
20191202 1411 5170 5170 5160 5160 1446
20191202 1412 5170 5170 5160 5160 1655
20191202 1413 5170 5170 5170 5170 147
20191202 1414 5160 5160 5160 5160 4243
20191202 1415 5160 5160 5160 5160 1
20191202 1416 5160 5160 5160 5160 346
20191202 1417 5160 5160 5150 5160 345
20191202 1418 5160 5160 5140 5150 8167
20191202 1419 5150 5160 5150 5160 4458
20191202 1420 5160 5160 5150 5150 2155
20191202 1421 5170 5170 5150 5150 713
20191202 1422 5150 5170 5150 5170 392
20191202 1423 5170 5170 5170 5170 1803
20191202 1424 5170 5170 5150 5150 1685
20191202 1425 5170 5170 5150 5170 687
20191202 1426 5170 5170 5160 5160 87
20191202 1427 5170 5170 5160 5160 2520
20191202 1428 5150 5160 5150 5160 1123
20191202 1429 5160 5160 5150 5150 1129
20191202 1430 5150 5160 5150 5160 5498
20191202 1431 5160 5170 5160 5170 7316
20191202 1432 5170 5170 5160 5160 518
20191202 1433 5160 5160 5150 5150 2649
20191202 1434 5160 5170 5150 5150 2815
20191202 1435 5170 5170 5150 5160 1922
20191202 1436 5160 5160 5150 5160 327
20191202 1437 5160 5160 5160 5160 2132
20191202 1438 5160 5160 5160 5160 1248
20191202 1439 5160 5160 5160 5160 1190
20191202 1440 5160 5160 5160 5160 1476
20191202 1441 5160 5160 5160 5160 4878
20191202 1442 5160 5170 5160 5170 1377
20191202 1443 5170 5170 5170 5170 137
20191202 1444 5170 5170 5170 5170 66
20191202 1445 5170 5170 5160 5160 875
20191202 1446 5160 5170 5160 5170 2256
20191202 1447 5170 5170 5160 5160 2429
20191202 1448 5160 5160 5150 5150 2489
20191202 1449 5160 5160 5150 5150 3333
20191202 1450 5160 5170 5150 5170 18228
20191202 1451 5170 5170 5160 5160 416
20191202 1452 5160 5160 5150 5160 743
20191202 1453 5160 5160 5150 5150 2058
20191202 1454 5150 5160 5150 5160 3193
20191202 1455 5160 5160 5150 5150 1171
20191202 1456 5160 5160 5150 5150 145
20191202 1457 5160 5160 5150 5150 1402
20191202 1458 5160 5160 5160 5160 1135
20191202 1459 5160 5170 5160 5170 5910
20191202 1500 5170 5170 5160 5160 1841
20191202 1501 5160 5170 5160 5170 219
20191202 1502 5170 5170 5160 5160 3272
20191202 1503 5160 5170 5160 5170 4785
20191202 1504 5170 5170 5160 5170 739
20191202 1505 5170 5170 5170 5170 317
20191202 1506 5170 5210 5160 5180 102892
20191202 1507 5190 5190 5180 5190 876
20191202 1508 5190 5200 5180 5190 4142
20191202 1509 5200 5200 5190 5200 2239
20191202 1510 5200 5210 5190 5210 6021
20191202 1511 5210 5220 5200 5200 9923
20191202 1512 5210 5220 5200 5200 27877
20191202 1513 5200 5200 5190 5200 1829
20191202 1514 5200 5200 5200 5200 2137
20191202 1515 5200 5200 5190 5190 1892
20191202 1516 5190 5200 5190 5190 1423
20191202 1517 5200 5200 5180 5180 7060
20191202 1518 5180 5190 5180 5190 871
20191202 1519 5180 5210 5180 5190 14904
20191202 1520 5190 5200 5180 5190 4196
20191202 1530 5190 5190 5190 5190 25521
20191203 901 5190 5190 5160 5160 17516
20191203 902 5160 5160 5140 5150 16170
20191203 903 5140 5150 5130 5140 14008
20191203 904 5140 5140 5140 5140 8189
20191203 905 5140 5160 5130 5150 25045
20191203 906 5160 5160 5150 5150 8044
20191203 907 5150 5160 5150 5150 4305
20191203 908 5150 5160 5150 5160 1918
20191203 909 5160 5170 5150 5160 7708
20191203 910 5160 5170 5150 5160 2017
20191203 911 5160 5180 5160 5160 5482
20191203 912 5150 5170 5150 5170 1342
20191203 913 5170 5170 5160 5170 94
20191203 914 5160 5170 5150 5150 12643
20191203 915 5160 5160 5150 5160 2263
20191203 916 5160 5190 5150 5190 14917
20191203 917 5190 5190 5170 5180 2313
20191203 918 5180 5190 5180 5190 1211
20191203 919 5190 5190 5180 5190 3109
20191203 920 5200 5210 5200 5210 6450
20191203 921 5210 5220 5200 5210 3296
20191203 922 5210 5220 5200 5200 2905
20191203 923 5210 5220 5210 5220 5749
20191203 924 5220 5220 5210 5210 7585
20191203 925 5210 5230 5200 5210 20633
20191203 926 5220 5230 5210 5230 2745
20191203 927 5230 5250 5230 5250 20087
20191203 928 5260 5280 5250 5280 21758
20191203 929 5270 5280 5230 5240 12816
20191203 930 5240 5260 5240 5250 3854
20191203 931 5240 5250 5230 5230 6240
20191203 932 5230 5250 5230 5240 6257
20191203 933 5240 5240 5230 5230 865
20191203 934 5230 5240 5230 5240 2827
20191203 935 5240 5240 5230 5230 713
20191203 936 5230 5240 5230 5240 122
20191203 937 5240 5290 5240 5280 29587
20191203 938 5290 5320 5270 5320 40549
20191203 939 5320 5330 5300 5310 24310
20191203 940 5310 5330 5300 5310 25608
20191203 941 5310 5320 5300 5300 10539
20191203 942 5300 5310 5280 5280 9553
20191203 943 5280 5300 5280 5300 10070
20191203 944 5300 5300 5280 5290 4875
20191203 945 5290 5300 5290 5300 1356
20191203 946 5300 5310 5290 5310 6005
20191203 947 5300 5300 5290 5290 933
20191203 948 5290 5290 5280 5280 2164
20191203 949 5280 5290 5280 5280 5114
20191203 950 5290 5300 5290 5290 1453
20191203 951 5290 5290 5280 5280 1329
20191203 952 5280 5290 5280 5290 1308
20191203 953 5290 5300 5270 5300 5385
20191203 954 5290 5290 5280 5280 2162
20191203 955 5280 5280 5260 5260 5618
20191203 956 5260 5270 5250 5250 5503
20191203 957 5250 5250 5240 5240 5484
20191203 958 5230 5250 5230 5250 5087
20191203 959 5250 5260 5240 5250 13320
20191203 1000 5250 5270 5250 5270 5692
20191203 1001 5270 5280 5270 5280 829
20191203 1002 5280 5290 5270 5280 4761
20191203 1003 5280 5280 5270 5270 4642
20191203 1004 5270 5280 5260 5270 417
20191203 1005 5270 5270 5270 5270 42
20191203 1006 5260 5270 5250 5250 5051
20191203 1007 5250 5270 5250 5250 974
20191203 1008 5250 5260 5250 5250 1362
20191203 1009 5250 5260 5240 5260 8119
20191203 1010 5240 5250 5240 5250 2283
20191203 1011 5240 5250 5240 5240 58
20191203 1012 5250 5250 5240 5250 1137
20191203 1013 5250 5250 5240 5240 1052
20191203 1014 5240 5250 5240 5250 186
20191203 1015 5250 5250 5250 5250 5244
20191203 1016 5240 5250 5240 5250 264
20191203 1017 5240 5250 5240 5250 1302
20191203 1018 5250 5250 5250 5250 100
20191203 1019 5250 5260 5250 5260 26
20191203 1020 5250 5260 5240 5240 2519
20191203 1021 5240 5250 5240 5250 57
20191203 1022 5240 5240 5240 5240 4219
20191203 1023 5240 5250 5240 5250 122
20191203 1024 5240 5240 5220 5220 8652
20191203 1025 5230 5240 5230 5230 3154
20191203 1026 5230 5230 5220 5230 5017
20191203 1027 5230 5230 5220 5230 4634
20191203 1028 5230 5230 5220 5220 3252
20191203 1029 5230 5230 5220 5220 2165
20191203 1030 5220 5220 5210 5220 6511
20191203 1031 5220 5220 5220 5220 4586
20191203 1032 5220 5230 5210 5210 2733
20191203 1033 5210 5220 5210 5220 238
20191203 1034 5220 5220 5210 5220 711
20191203 1035 5220 5220 5220 5220 64
20191203 1036 5210 5220 5210 5220 3601
20191203 1037 5210 5220 5210 5210 2504
20191203 1038 5220 5220 5210 5220 1782
20191203 1039 5220 5230 5210 5220 1147
20191203 1040 5220 5220 5220 5220 1540
20191203 1041 5220 5230 5220 5220 6188
20191203 1042 5220 5240 5220 5240 1305
20191203 1043 5240 5240 5220 5240 125
20191203 1044 5240 5240 5230 5230 5
20191203 1045 5230 5240 5220 5240 676
20191203 1046 5230 5230 5220 5220 696
20191203 1047 5220 5240 5220 5220 1646
20191203 1048 5220 5230 5220 5230 4031
20191203 1049 5220 5230 5220 5220 1842
20191203 1050 5220 5220 5220 5220 1439
20191203 1051 5210 5230 5210 5230 5093
20191203 1053 5210 5220 5210 5210 1715
20191203 1054 5220 5220 5210 5220 106
20191203 1055 5220 5230 5210 5230 2812
20191203 1056 5210 5230 5210 5210 736
20191203 1057 5230 5230 5210 5220 2831
20191203 1058 5220 5220 5210 5210 1262
20191203 1059 5220 5230 5220 5230 358
20191203 1100 5230 5230 5220 5230 87
20191203 1101 5230 5230 5210 5210 14207
20191203 1102 5210 5210 5210 5210 170
20191203 1103 5210 5210 5200 5200 290
20191203 1104 5210 5210 5210 5210 5980
20191203 1105 5210 5220 5200 5220 1082
20191203 1106 5220 5220 5220 5220 8
20191203 1107 5210 5210 5190 5190 20373
20191203 1108 5200 5210 5190 5210 697
20191203 1109 5200 5210 5190 5210 1552
20191203 1110 5200 5210 5200 5210 2071
20191203 1111 5210 5210 5210 5210 14
20191203 1112 5210 5210 5210 5210 154
20191203 1113 5210 5210 5210 5210 4
20191203 1114 5200 5200 5200 5200 3000
20191203 1115 5210 5220 5200 5210 1756
20191203 1116 5210 5210 5210 5210 646
20191203 1117 5210 5210 5210 5210 138
20191203 1118 5210 5210 5210 5210 509
20191203 1119 5200 5210 5200 5200 2614
20191203 1120 5210 5210 5210 5210 53
20191203 1121 5210 5210 5200 5210 1091
20191203 1122 5210 5210 5210 5210 95
20191203 1123 5200 5200 5200 5200 2916
20191203 1124 5200 5210 5200 5200 636
20191203 1125 5200 5200 5200 5200 2551
20191203 1126 5200 5200 5200 5200 23
20191203 1127 5200 5200 5200 5200 1066
20191203 1128 5200 5210 5200 5210 1922
20191203 1129 5200 5210 5200 5210 103
20191203 1130 5200 5210 5200 5200 2879
20191203 1131 5200 5200 5200 5200 2542
20191203 1132 5200 5200 5200 5200 3000
20191203 1133 5200 5200 5190 5190 508
20191203 1134 5200 5200 5200 5200 122
20191203 1135 5200 5200 5190 5190 624
20191203 1136 5190 5200 5190 5190 252
20191203 1137 5200 5200 5200 5200 444
20191203 1138 5200 5210 5190 5190 19003
20191203 1139 5190 5200 5180 5190 30408
20191203 1140 5200 5200 5190 5190 221
20191203 1141 5190 5200 5190 5200 598
20191203 1142 5200 5200 5200 5200 12968
20191203 1143 5200 5200 5200 5200 9
20191203 1144 5200 5200 5200 5200 3402
20191203 1145 5200 5200 5190 5200 1026
20191203 1146 5200 5210 5190 5210 101
20191203 1147 5210 5210 5210 5210 383
20191203 1148 5210 5210 5190 5210 642
20191203 1149 5200 5210 5200 5200 79
20191203 1150 5200 5210 5190 5190 10067
20191203 1152 5210 5210 5210 5210 6
20191203 1153 5200 5200 5200 5200 303
20191203 1154 5200 5200 5200 5200 57
20191203 1155 5200 5200 5200 5200 213
20191203 1156 5200 5200 5200 5200 379
20191203 1157 5200 5200 5200 5200 150
20191203 1158 5200 5200 5200 5200 26
20191203 1159 5210 5210 5210 5210 203
20191203 1200 5210 5210 5210 5210 4
20191203 1201 5210 5210 5210 5210 63
20191203 1202 5210 5210 5200 5200 784
20191203 1203 5200 5200 5200 5200 40
20191203 1204 5200 5200 5200 5200 470
20191203 1205 5200 5200 5200 5200 162
20191203 1206 5200 5200 5200 5200 500
20191203 1207 5200 5200 5200 5200 468
20191203 1208 5200 5200 5200 5200 365
20191203 1209 5200 5200 5200 5200 240
20191203 1210 5210 5210 5210 5210 2
20191203 1211 5200 5200 5200 5200 200
20191203 1212 5200 5200 5200 5200 496
20191203 1213 5210 5210 5200 5200 591
20191203 1214 5200 5200 5200 5200 595
