날짜 시간 시가 고가 저가 종가 거래량
20190603 901 5930 5960 5920 5920 75582
20190603 902 5920 5930 5870 5870 104252
20190603 903 5870 5880 5810 5820 127455
20190603 904 5820 5880 5810 5880 71874
20190603 905 5880 5900 5850 5860 43287
20190603 906 5870 5880 5860 5870 23863
20190603 907 5870 5890 5870 5890 19410
20190603 908 5880 5880 5860 5870 31240
20190603 909 5870 5880 5860 5870 24972
20190603 910 5870 5890 5870 5880 19011
20190603 911 5880 5890 5880 5890 10779
20190603 912 5890 5930 5890 5920 21924
20190603 913 5920 5940 5910 5910 32294
20190603 914 5910 5930 5900 5900 23613
20190603 915 5900 5910 5890 5890 23085
20190603 916 5900 5910 5890 5900 21039
20190603 917 5910 5930 5900 5930 15674
20190603 918 5930 5960 5920 5940 29153
20190603 919 5940 5990 5930 5980 20330
20190603 920 5970 5980 5950 5960 26216
20190603 921 5960 5970 5940 5940 48791
20190603 922 5940 5950 5920 5920 10571
20190603 923 5920 5930 5920 5920 6691
20190603 924 5920 5930 5910 5930 12232
20190603 925 5930 5950 5930 5930 9053
20190603 926 5950 5980 5940 5980 6268
20190603 927 5970 6020 5970 6020 41103
20190603 928 6020 6040 6010 6030 48716
20190603 929 6030 6040 6000 6000 42823
20190603 930 6000 6010 5990 5990 13261
20190603 931 5990 6000 5980 5980 10967
20190603 932 5990 5990 5980 5990 2681
20190603 933 5990 6000 5990 5990 6640
20190603 934 5990 5990 5970 5980 17035
20190603 935 5980 5990 5960 5960 17280
20190603 936 5960 5990 5960 5980 16441
20190603 937 5980 5990 5980 5980 4759
20190603 938 5980 6000 5980 6000 9000
20190603 939 6000 6010 6000 6000 8920
20190603 940 6010 6030 6000 6030 20618
20190603 941 6030 6060 6010 6050 45830
20190603 942 6060 6070 6030 6030 47355
20190603 943 6030 6050 6030 6030 17789
20190603 944 6030 6060 6030 6040 17805
20190603 945 6050 6050 6040 6040 7901
20190603 946 6050 6070 6040 6060 37622
20190603 947 6060 6070 6050 6060 47070
20190603 948 6050 6070 6050 6070 18296
20190603 949 6060 6070 6030 6040 53162
20190603 950 6030 6130 6030 6130 156800
