날짜 시간 시가 고가 저가 종가 거래량
20191001 901 5140 5140 5140 5140 8462
20191001 902 5140 5140 5120 5120 3879
20191001 903 5120 5120 5060 5070 11437
20191001 904 5070 5090 5060 5070 21010
20191001 905 5070 5090 5060 5090 4853
20191001 906 5080 5090 5080 5090 4709
20191001 907 5090 5090 5080 5080 8626
20191001 908 5080 5090 5070 5090 8263
20191001 909 5090 5090 5070 5080 15841
20191001 910 5090 5100 5080 5100 13106
20191001 911 5100 5110 5090 5100 8536
20191001 912 5110 5110 5090 5090 6330
20191001 913 5100 5100 5080 5100 14895
20191001 914 5100 5110 5090 5110 4921
20191001 915 5110 5110 5100 5100 1209
20191001 916 5100 5100 5090 5090 8235
20191001 917 5090 5100 5080 5080 3065
20191001 918 5090 5090 5080 5090 10036
20191001 919 5090 5090 5090 5090 4460
20191001 920 5090 5100 5090 5100 3098
20191001 921 5090 5100 5080 5100 6761
20191001 922 5100 5100 5090 5090 2334
20191001 923 5090 5090 5080 5080 8137
20191001 924 5080 5090 5050 5060 87009
20191001 925 5070 5070 5060 5060 8685
20191001 926 5060 5070 5060 5070 7827
20191001 927 5070 5070 5060 5070 2650
20191001 928 5070 5080 5070 5070 1650
20191001 929 5070 5080 5070 5070 2320
20191001 930 5070 5080 5070 5070 3120
20191001 931 5070 5080 5070 5070 1142
20191001 932 5070 5080 5070 5070 3392
20191001 933 5070 5080 5070 5070 1965
20191001 934 5070 5070 5060 5060 1476
20191001 935 5060 5070 5060 5070 1794
20191001 936 5070 5080 5060 5070 1685
20191001 937 5070 5080 5060 5080 3058
20191001 938 5070 5080 5060 5070 3172
20191001 939 5070 5080 5060 5060 1982
20191001 940 5060 5070 5060 5070 7221
20191001 941 5060 5060 5050 5060 13309
20191001 942 5060 5070 5050 5060 3216
20191001 943 5060 5070 5060 5070 1473
20191001 944 5060 5070 5060 5060 1145
20191001 945 5060 5070 5050 5060 6507
20191001 946 5060 5060 5050 5060 4351
20191001 947 5050 5060 5050 5050 17899
20191001 948 5050 5060 5050 5060 2740
20191001 949 5050 5060 5050 5060 608
20191001 950 5060 5060 5050 5060 10869
20191001 951 5060 5060 5060 5060 1557
20191001 952 5060 5070 5060 5070 937
20191001 953 5070 5070 5060 5070 127
20191001 954 5070 5070 5060 5070 1553
20191001 955 5060 5070 5060 5070 3792
20191001 956 5070 5070 5060 5070 2157
20191001 957 5070 5070 5060 5060 2421
