날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 4600 4600 4580 4595 16018
20180102 1002 4595 4600 4590 4595 5788
20180102 1003 4595 4600 4595 4600 8650
20180102 1004 4605 4625 4605 4625 38088
20180102 1005 4630 4630 4610 4615 14735
20180102 1006 4615 4620 4605 4610 13639
20180102 1007 4610 4610 4600 4605 865
20180102 1008 4605 4610 4605 4605 4219
20180102 1009 4610 4615 4605 4610 4171
20180102 1010 4610 4635 4610 4625 16905
20180102 1011 4625 4670 4625 4670 37248
20180102 1012 4670 4680 4665 4670 28368
20180102 1013 4675 4680 4670 4675 12405
20180102 1014 4670 4675 4645 4650 11156
20180102 1015 4650 4655 4645 4655 5958
20180102 1016 4650 4660 4650 4655 3379
20180102 1017 4650 4655 4645 4645 5181
20180102 1018 4645 4655 4640 4650 7911
20180102 1019 4645 4650 4645 4650 1303
20180102 1020 4650 4655 4650 4655 13079
20180102 1021 4655 4660 4650 4655 13847
20180102 1022 4655 4660 4655 4655 6869
20180102 1023 4660 4660 4650 4660 4102
20180102 1024 4660 4660 4650 4650 10570
20180102 1025 4650 4660 4645 4660 6478
20180102 1026 4660 4660 4650 4655 13731
20180102 1027 4660 4670 4655 4670 43419
20180102 1028 4670 4675 4660 4675 21611
20180102 1029 4680 4685 4675 4685 37094
20180102 1030 4690 4690 4685 4685 15184
20180102 1031 4685 4695 4685 4690 23044
20180102 1032 4695 4715 4685 4710 103256
20180102 1033 4715 4720 4710 4710 26802
20180102 1034 4715 4720 4710 4720 43632
20180102 1035 4715 4720 4715 4720 12730
20180102 1036 4720 4720 4710 4710 12409
20180102 1037 4710 4730 4710 4730 77068
20180102 1038 4730 4735 4725 4730 9721
20180102 1039 4730 4745 4730 4740 70102
20180102 1040 4740 4745 4740 4745 16541
20180102 1041 4740 4745 4735 4745 9524
20180102 1042 4745 4745 4740 4740 15180
20180102 1043 4740 4745 4735 4740 5284
20180102 1044 4740 4740 4730 4735 10232
20180102 1045 4735 4735 4720 4725 19734
20180102 1046 4730 4730 4715 4715 9368
20180102 1047 4720 4735 4715 4725 24011
20180102 1048 4730 4730 4720 4730 8616
20180102 1049 4730 4730 4720 4725 4736
20180102 1050 4725 4725 4715 4720 13106
20180102 1051 4720 4720 4705 4710 16268
20180102 1052 4710 4710 4705 4710 7621
20180102 1053 4710 4710 4700 4710 5043
20180102 1054 4710 4710 4700 4705 8601
20180102 1055 4710 4710 4700 4705 14991
20180102 1056 4710 4710 4700 4700 8121
20180102 1057 4705 4705 4700 4705 2060
20180102 1058 4705 4705 4690 4695 7442
20180102 1059 4695 4695 4680 4690 37015
20180102 1100 4695 4705 4695 4705 18639
20180102 1101 4710 4715 4705 4715 4856
20180102 1102 4715 4715 4710 4710 3738
20180102 1103 4710 4715 4710 4715 2067
20180102 1104 4715 4715 4710 4710 1533
20180102 1105 4710 4715 4705 4715 8503
20180102 1106 4715 4730 4715 4730 22958
20180102 1107 4730 4730 4720 4720 7542
20180102 1108 4720 4725 4715 4720 3527
20180102 1109 4720 4720 4710 4710 3547
20180102 1110 4710 4725 4710 4720 7820
20180102 1111 4725 4725 4720 4720 2304
20180102 1112 4720 4725 4720 4720 3061
20180102 1113 4720 4725 4720 4725 5608
20180102 1114 4725 4725 4720 4720 4276
20180102 1115 4720 4720 4710 4710 16186
20180102 1116 4710 4710 4700 4700 5406
20180102 1117 4700 4710 4700 4700 3781
20180102 1118 4710 4715 4710 4710 3943
20180102 1119 4710 4710 4705 4710 2770
20180102 1120 4710 4715 4705 4715 9500
20180102 1121 4710 4715 4705 4705 2489
20180102 1122 4710 4715 4705 4715 4717
20180102 1123 4715 4715 4705 4705 3536
20180102 1124 4710 4715 4710 4710 2477
20180102 1125 4710 4710 4705 4705 757
20180102 1126 4705 4705 4705 4705 6806
20180102 1127 4700 4705 4700 4700 11866
20180102 1128 4700 4705 4695 4705 2533
20180102 1129 4705 4705 4695 4705 3167
20180102 1130 4700 4705 4695 4705 3170
20180102 1131 4705 4705 4700 4705 4094
20180102 1132 4705 4705 4700 4705 7960
20180102 1133 4710 4710 4700 4705 1389
20180102 1134 4705 4710 4700 4710 6130
20180102 1135 4705 4705 4705 4705 2142
20180102 1136 4700 4700 4695 4700 3581
20180102 1137 4700 4700 4695 4695 4417
20180102 1138 4700 4700 4695 4695 2126
20180102 1139 4695 4700 4690 4695 3739
20180102 1140 4700 4700 4690 4695 2404
20180102 1141 4695 4700 4690 4690 721
20180102 1142 4690 4700 4690 4700 3795
20180102 1143 4695 4700 4695 4700 718
20180102 1144 4700 4700 4690 4695 2759
20180102 1145 4695 4695 4695 4695 1142
20180102 1146 4700 4700 4695 4695 8713
20180102 1147 4695 4695 4695 4695 2983
20180102 1148 4695 4695 4685 4690 7685
20180102 1149 4695 4695 4690 4690 2578
20180102 1150 4690 4695 4685 4690 3879
20180102 1151 4685 4695 4685 4690 4046
20180102 1152 4690 4690 4690 4690 1517
20180102 1153 4690 4695 4685 4685 2168
20180102 1154 4685 4690 4685 4685 3025
20180102 1155 4690 4690 4685 4690 2889
20180102 1156 4690 4690 4685 4685 2656
20180102 1157 4690 4690 4685 4685 318
20180102 1158 4685 4690 4685 4685 4936
20180102 1159 4680 4685 4680 4685 773
20180102 1200 4680 4685 4680 4685 626
20180102 1201 4680 4680 4680 4680 18991
20180102 1202 4680 4680 4680 4680 8749
20180102 1203 4680 4680 4675 4680 686
20180102 1204 4680 4680 4675 4680 1934
20180102 1205 4680 4685 4680 4680 2765
20180102 1206 4680 4685 4680 4685 507
20180102 1207 4685 4685 4680 4685 1751
20180102 1208 4685 4685 4680 4680 2009
20180102 1209 4680 4680 4675 4675 1403
20180102 1210 4680 4680 4675 4680 707
20180102 1211 4680 4680 4680 4680 6990
20180102 1212 4680 4685 4680 4680 1791
20180102 1213 4680 4680 4680 4680 1170
20180102 1214 4680 4685 4680 4680 2021
20180102 1215 4680 4680 4675 4680 1786
20180102 1216 4680 4680 4675 4675 11633
20180102 1217 4675 4675 4665 4665 12433
20180102 1218 4665 4665 4665 4665 4612
20180102 1219 4665 4670 4660 4665 10733
20180102 1220 4660 4665 4660 4665 3485
20180102 1221 4665 4670 4665 4665 546
20180102 1222 4670 4670 4670 4670 8856
20180102 1223 4665 4670 4665 4670 9430
20180102 1224 4665 4675 4665 4675 4995
20180102 1225 4675 4675 4670 4675 593
20180102 1226 4670 4670 4670 4670 2474
20180102 1227 4675 4675 4670 4670 2309
20180102 1228 4670 4675 4670 4670 837
20180102 1229 4670 4675 4670 4670 4046
20180102 1230 4670 4675 4670 4670 12573
20180102 1231 4670 4670 4665 4670 5989
20180102 1232 4665 4665 4665 4665 720
20180102 1233 4665 4670 4665 4670 5385
20180102 1234 4670 4670 4660 4665 6149
20180102 1235 4665 4665 4660 4665 2542
20180102 1236 4660 4665 4660 4660 1746
20180102 1237 4665 4665 4660 4660 469
20180102 1238 4660 4665 4660 4665 1754
20180102 1239 4660 4665 4660 4665 4829
20180102 1240 4660 4675 4660 4675 31333
20180102 1241 4675 4680 4670 4680 5472
20180102 1242 4680 4680 4675 4675 696
20180102 1243 4675 4680 4675 4675 2167
20180102 1244 4675 4675 4670 4675 1324
20180102 1245 4680 4680 4675 4675 1462
20180102 1246 4680 4680 4675 4675 3267
20180102 1247 4675 4680 4675 4680 4794
20180102 1248 4680 4685 4675 4680 852
20180102 1249 4675 4680 4675 4680 807
20180102 1250 4680 4680 4675 4680 1900
20180102 1251 4675 4675 4670 4675 12820
20180102 1252 4670 4675 4670 4670 1486
20180102 1253 4670 4675 4670 4670 686
20180102 1254 4670 4670 4670 4670 4294
20180102 1255 4670 4675 4670 4675 2106
20180102 1256 4670 4670 4670 4670 1092
20180102 1257 4670 4670 4665 4670 1706
20180102 1258 4670 4670 4665 4665 800
20180102 1259 4665 4665 4665 4665 1758
20180102 1300 4670 4670 4665 4665 341
20180102 1301 4665 4665 4655 4655 38643
20180102 1302 4655 4660 4655 4655 475
20180102 1303 4660 4660 4655 4655 7188
20180102 1304 4660 4660 4655 4655 4101
20180102 1305 4655 4660 4655 4655 803
20180102 1306 4655 4655 4655 4655 1370
20180102 1307 4655 4660 4655 4660 1717
20180102 1308 4655 4660 4655 4660 3339
20180102 1309 4660 4660 4655 4655 1600
20180102 1310 4655 4655 4655 4655 3770
20180102 1311 4655 4660 4655 4655 3224
20180102 1312 4655 4660 4655 4660 3076
20180102 1313 4660 4660 4655 4655 3104
20180102 1314 4655 4660 4655 4655 7609
20180102 1315 4655 4655 4650 4655 13819
20180102 1316 4655 4655 4650 4655 2932
20180102 1317 4655 4655 4650 4655 5018
20180102 1318 4650 4655 4650 4655 2825
20180102 1319 4655 4655 4650 4655 5797
20180102 1320 4655 4655 4650 4655 1560
20180102 1321 4650 4655 4650 4655 4202
20180102 1322 4650 4655 4650 4655 1892
20180102 1323 4655 4655 4650 4650 7949
20180102 1324 4655 4655 4650 4650 802
20180102 1325 4655 4655 4650 4650 4807
20180102 1326 4650 4655 4650 4655 1242
20180102 1327 4655 4655 4650 4655 590
20180102 1328 4650 4655 4650 4655 2872
20180102 1329 4650 4655 4650 4655 1665
20180102 1330 4655 4655 4650 4650 2671
20180102 1331 4655 4655 4650 4655 861
20180102 1332 4655 4665 4650 4665 26170
20180102 1333 4665 4670 4660 4670 12173
20180102 1334 4665 4675 4665 4670 11060
20180102 1335 4670 4670 4665 4670 4962
20180102 1336 4670 4670 4660 4660 6342
20180102 1337 4660 4660 4660 4660 476
20180102 1338 4665 4665 4660 4665 407
20180102 1339 4665 4665 4655 4655 3904
20180102 1340 4655 4660 4650 4650 3552
20180102 1341 4655 4660 4655 4655 156
20180102 1342 4650 4660 4650 4660 2795
20180102 1343 4660 4660 4655 4655 4666
20180102 1344 4655 4660 4655 4660 2548
20180102 1345 4660 4665 4655 4665 6415
20180102 1346 4660 4665 4655 4655 4478
20180102 1347 4660 4660 4655 4660 1359
20180102 1348 4660 4660 4655 4660 2790
20180102 1349 4660 4665 4660 4665 5975
20180102 1350 4670 4670 4665 4670 2444
20180102 1351 4665 4665 4665 4665 583
20180102 1352 4665 4665 4660 4665 4107
20180102 1353 4665 4665 4665 4665 2489
20180102 1354 4665 4665 4660 4665 1981
20180102 1355 4665 4670 4665 4665 626
20180102 1356 4665 4670 4665 4665 2068
20180102 1357 4665 4665 4660 4665 7614
20180102 1358 4660 4665 4660 4660 1246
20180102 1359 4660 4665 4660 4665 441
20180102 1400 4665 4665 4660 4660 1481
20180102 1401 4665 4665 4660 4660 996
20180102 1402 4660 4665 4660 4660 1856
20180102 1403 4660 4665 4660 4660 707
20180102 1404 4660 4670 4660 4670 17738
20180102 1405 4670 4675 4665 4675 5144
20180102 1406 4665 4670 4665 4670 1802
20180102 1407 4665 4670 4665 4665 4008
20180102 1408 4665 4670 4665 4670 1704
20180102 1409 4665 4670 4665 4670 761
20180102 1410 4670 4670 4665 4670 2788
20180102 1411 4665 4670 4665 4670 3982
20180102 1412 4665 4670 4665 4665 357
20180102 1413 4670 4670 4660 4665 3359
20180102 1414 4660 4665 4660 4665 2218
20180102 1415 4660 4665 4660 4665 1420
20180102 1416 4660 4665 4660 4665 5203
20180102 1417 4660 4665 4660 4665 5225
20180102 1418 4665 4670 4665 4670 3377
20180102 1419 4665 4670 4660 4660 299
20180102 1420 4660 4670 4660 4660 1049
20180102 1421 4660 4665 4660 4660 2372
20180102 1422 4660 4665 4660 4665 1398
20180102 1423 4660 4665 4660 4665 3299
20180102 1424 4665 4665 4660 4660 619
20180102 1425 4660 4675 4660 4675 12521
20180102 1426 4670 4675 4670 4670 1293
20180102 1427 4670 4675 4670 4670 2172
20180102 1428 4675 4675 4670 4670 1639
20180102 1429 4670 4670 4665 4670 6894
20180102 1430 4665 4670 4665 4665 1442
20180102 1431 4665 4670 4665 4665 4072
20180102 1432 4665 4675 4665 4675 7034
20180102 1433 4670 4675 4670 4670 721
20180102 1434 4670 4675 4670 4670 2788
20180102 1435 4675 4675 4670 4675 1774
20180102 1436 4675 4675 4670 4670 393
20180102 1437 4670 4675 4670 4670 1305
20180102 1438 4675 4675 4670 4675 754
20180102 1439 4670 4675 4670 4670 2136
20180102 1440 4675 4675 4670 4670 482
20180102 1441 4670 4675 4670 4675 1363
20180102 1442 4670 4675 4670 4670 11390
20180102 1443 4665 4670 4665 4665 943
20180102 1444 4665 4670 4665 4665 12385
20180102 1445 4665 4670 4665 4665 2140
20180102 1446 4665 4670 4665 4665 1938
20180102 1447 4665 4670 4665 4665 2480
20180102 1448 4665 4670 4665 4665 2150
20180102 1449 4665 4670 4665 4665 11032
20180102 1450 4665 4670 4660 4660 6585
20180102 1451 4660 4665 4660 4660 8130
20180102 1452 4660 4665 4660 4665 4231
20180102 1453 4660 4670 4660 4670 7987
20180102 1454 4670 4675 4670 4675 1423
20180102 1455 4670 4675 4665 4665 3349
20180102 1456 4665 4670 4665 4665 2842
20180102 1457 4665 4670 4665 4670 1249
20180102 1458 4670 4670 4665 4670 1761
20180102 1459 4665 4670 4665 4670 3909
20180102 1500 4665 4670 4665 4665 3513
20180102 1501 4670 4670 4665 4670 4811
20180102 1502 4665 4675 4665 4675 6026
20180102 1503 4675 4675 4670 4675 5294
20180102 1504 4675 4675 4670 4675 5828
20180102 1505 4675 4675 4670 4670 998
20180102 1506 4675 4675 4670 4675 1427
20180102 1507 4670 4675 4665 4665 412
20180102 1508 4670 4670 4665 4670 1307
20180102 1509 4670 4680 4670 4680 1954
20180102 1510 4670 4680 4670 4680 305
20180102 1511 4670 4675 4670 4675 1687
20180102 1512 4675 4675 4670 4675 698
20180102 1513 4670 4675 4665 4670 5234
20180102 1514 4675 4675 4665 4665 1059
20180102 1515 4670 4670 4665 4665 5141
20180102 1516 4670 4675 4665 4675 2770
20180102 1517 4670 4675 4670 4675 4219
20180102 1518 4675 4675 4670 4675 7778
20180102 1519 4675 4675 4670 4670 453
20180102 1520 4670 4675 4670 4670 2944
20180102 1530 4670 4670 4670 4670 40637
20180103 901 4690 4700 4690 4700 19726
20180103 902 4705 4720 4700 4720 3280
20180103 903 4720 4720 4700 4700 9418
20180103 904 4700 4705 4680 4680 8989
20180103 905 4700 4700 4685 4685 1556
20180103 906 4685 4695 4680 4695 6867
20180103 907 4695 4695 4685 4685 2962
20180103 908 4680 4680 4680 4680 4385
20180103 909 4675 4675 4670 4670 3861
20180103 910 4670 4675 4670 4675 6424
20180103 911 4680 4695 4680 4695 3427
20180103 912 4690 4695 4685 4690 1622
20180103 913 4690 4690 4685 4690 2406
20180103 914 4690 4690 4685 4685 1638
20180103 915 4685 4690 4685 4685 3123
20180103 916 4685 4685 4680 4685 4845
20180103 917 4685 4685 4680 4680 1451
20180103 918 4680 4685 4680 4680 5206
20180103 919 4680 4680 4675 4680 261
20180103 920 4680 4680 4675 4675 1437
20180103 921 4680 4680 4675 4675 881
20180103 922 4680 4680 4680 4680 2816
20180103 923 4685 4685 4680 4680 3101
20180103 924 4680 4685 4680 4685 2551
20180103 925 4680 4685 4680 4685 4135
20180103 926 4685 4685 4675 4680 2836
20180103 927 4675 4680 4675 4675 7973
20180103 928 4675 4675 4675 4675 460
20180103 929 4675 4675 4670 4670 708
20180103 930 4670 4675 4670 4670 2816
20180103 931 4670 4680 4670 4680 2697
20180103 932 4675 4680 4675 4675 3568
20180103 933 4675 4675 4670 4670 7392
20180103 934 4670 4670 4665 4670 3592
