날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 4500.0 4505.0 4500.0 4505.0 4779.0
20170901.0 902.0 4505.0 4505.0 4495.0 4495.0 3889.0
20170901.0 903.0 4495.0 4500.0 4495.0 4500.0 7597.0
20170901.0 904.0 4500.0 4500.0 4495.0 4495.0 121.0
20170901.0 905.0 4495.0 4500.0 4495.0 4495.0 1726.0
20170901.0 906.0 4500.0 4500.0 4495.0 4495.0 9221.0
20170901.0 907.0 4495.0 4500.0 4495.0 4500.0 114.0
20170901.0 908.0 4500.0 4500.0 4495.0 4500.0 2299.0
20170901.0 909.0 4495.0 4500.0 4495.0 4500.0 424.0
20170901.0 910.0 4500.0 4500.0 4495.0 4500.0 1193.0
20170901.0 911.0 4500.0 4500.0 4500.0 4500.0 440.0
20170901.0 912.0 4500.0 4505.0 4500.0 4505.0 6094.0
20170901.0 913.0 4505.0 4515.0 4505.0 4515.0 15162.0
20170901.0 914.0 4520.0 4525.0 4515.0 4520.0 12224.0
20170901.0 915.0 4525.0 4530.0 4520.0 4530.0 13438.0
20170901.0 916.0 4530.0 4535.0 4530.0 4535.0 5396.0
20170901.0 917.0 4535.0 4535.0 4530.0 4535.0 1564.0
20170901.0 918.0 4535.0 4535.0 4525.0 4525.0 11125.0
20170901.0 919.0 4525.0 4525.0 4520.0 4525.0 4385.0
20170901.0 920.0 4525.0 4530.0 4525.0 4530.0 978.0
20170901.0 921.0 4530.0 4530.0 4525.0 4530.0 3178.0
20170901.0 922.0 4535.0 4535.0 4530.0 4535.0 8975.0
20170901.0 923.0 4535.0 4540.0 4535.0 4535.0 19539.0
20170901.0 924.0 4540.0 4540.0 4535.0 4540.0 3795.0
20170901.0 925.0 4540.0 4540.0 4535.0 4540.0 10160.0
20170901.0 926.0 4540.0 4540.0 4540.0 4540.0 1638.0
20170901.0 927.0 4540.0 4545.0 4535.0 4540.0 18399.0
20170901.0 928.0 4540.0 4545.0 4540.0 4540.0 12093.0
20170901.0 929.0 4540.0 4545.0 4540.0 4545.0 85.0
20170901.0 930.0 4545.0 4550.0 4545.0 4550.0 27452.0
20170901.0 931.0 4550.0 4555.0 4535.0 4535.0 11626.0
20170901.0 932.0 4535.0 4540.0 4530.0 4540.0 4995.0
20170901.0 933.0 4540.0 4540.0 4540.0 4540.0 401.0
20170901.0 934.0 4540.0 4540.0 4540.0 4540.0 2905.0
20170901.0 935.0 4545.0 4550.0 4545.0 4550.0 9862.0
20170901.0 936.0 4550.0 4555.0 4545.0 4550.0 10433.0
20170901.0 937.0 4550.0 4560.0 4550.0 4555.0 24587.0
20170901.0 938.0 4555.0 4560.0 4555.0 4555.0 6255.0
20170901.0 939.0 4555.0 4560.0 4555.0 4555.0 1701.0
20170901.0 940.0 4560.0 4560.0 4555.0 4560.0 633.0
20170901.0 941.0 4555.0 4555.0 4555.0 4555.0 6912.0
20170901.0 942.0 4555.0 4565.0 4555.0 4565.0 19058.0
20170901.0 943.0 4565.0 4565.0 4560.0 4565.0 7819.0
20170901.0 944.0 4565.0 4565.0 4560.0 4560.0 15921.0
20170901.0 945.0 4565.0 4565.0 4560.0 4565.0 8668.0
20170901.0 946.0 4560.0 4560.0 4550.0 4555.0 2288.0
20170901.0 947.0 4555.0 4555.0 4555.0 4555.0 11148.0
20170901.0 948.0 4555.0 4555.0 4555.0 4555.0 3053.0
20170901.0 949.0 4555.0 4555.0 4550.0 4555.0 2680.0
20170901.0 950.0 4555.0 4555.0 4550.0 4555.0 7558.0
20170901.0 951.0 4550.0 4555.0 4550.0 4555.0 240.0
20170901.0 952.0 4550.0 4550.0 4545.0 4545.0 13322.0
20170901.0 953.0 4545.0 4545.0 4540.0 4540.0 4506.0
20170901.0 954.0 4535.0 4535.0 4530.0 4530.0 8483.0
20170901.0 955.0 4530.0 4535.0 4530.0 4535.0 3338.0
20170901.0 956.0 4535.0 4540.0 4530.0 4540.0 11447.0
20170901.0 957.0 4540.0 4540.0 4535.0 4540.0 2231.0
20170901.0 958.0 4535.0 4540.0 4535.0 4535.0 2584.0
20170901.0 959.0 4535.0 4540.0 4535.0 4535.0 3412.0
20170901.0 1000.0 4530.0 4535.0 4530.0 4535.0 125.0
20170901.0 1001.0 4535.0 4535.0 4535.0 4535.0 2.0
20170901.0 1002.0 4530.0 4535.0 4530.0 4535.0 3510.0
20170901.0 1003.0 4530.0 4535.0 4530.0 4535.0 5009.0
20170901.0 1004.0 4535.0 4535.0 4535.0 4535.0 898.0
20170901.0 1005.0 4535.0 4535.0 4530.0 4535.0 1202.0
20170901.0 1006.0 4530.0 4535.0 4525.0 4530.0 8304.0
