날짜 시간 시가 고가 저가 종가 거래량
20180213 901 5190 5200 5190 5200 28997
20180213 902 5200 5210 5190 5210 21456
20180213 903 5210 5210 5190 5190 6593
20180213 904 5180 5190 5180 5180 15035
20180213 905 5180 5190 5170 5190 12199
20180213 906 5190 5190 5170 5170 16755
20180213 907 5170 5180 5170 5170 9032
20180213 908 5170 5180 5160 5180 3348
20180213 909 5180 5190 5180 5180 11247
20180213 910 5180 5200 5180 5200 8405
20180213 911 5200 5200 5190 5200 2560
20180213 912 5200 5200 5190 5190 7740
20180213 913 5190 5190 5180 5190 6886
20180213 914 5190 5190 5180 5190 3749
20180213 915 5180 5190 5170 5170 4685
20180213 916 5170 5180 5170 5180 1255
20180213 917 5180 5180 5170 5180 1944
20180213 918 5180 5180 5170 5170 7560
20180213 919 5180 5180 5170 5170 859
20180213 920 5180 5180 5170 5170 583
20180213 921 5180 5180 5160 5170 7124
20180213 922 5170 5170 5160 5160 6875
20180213 923 5160 5170 5150 5170 13621
20180213 924 5170 5170 5170 5170 1639
20180213 925 5170 5170 5160 5170 413
20180213 926 5160 5170 5160 5160 4283
20180213 927 5160 5160 5140 5140 4445
20180213 928 5150 5160 5140 5160 3317
20180213 929 5160 5170 5150 5160 2440
20180213 930 5150 5160 5150 5160 286
20180213 931 5160 5160 5150 5160 2089
20180213 932 5160 5160 5150 5150 818
20180213 933 5160 5160 5150 5160 3031
20180213 934 5160 5160 5150 5160 1517
20180213 935 5160 5160 5160 5160 349
20180213 936 5160 5160 5150 5160 4057
20180213 937 5160 5160 5150 5150 6184
20180213 938 5150 5150 5140 5140 962
20180213 939 5150 5150 5150 5150 379
20180213 940 5140 5150 5130 5140 4856
20180213 941 5140 5140 5130 5130 3279
20180213 942 5130 5150 5130 5150 3889
20180213 943 5150 5150 5140 5150 941
20180213 944 5150 5150 5130 5140 6174
20180213 945 5130 5140 5130 5140 4421
20180213 946 5140 5140 5130 5140 1130
20180213 947 5130 5140 5130 5140 554
20180213 948 5140 5140 5130 5140 573
20180213 949 5140 5140 5130 5140 334
20180213 950 5140 5140 5130 5130 245
20180213 951 5140 5140 5120 5130 4880
20180213 952 5130 5130 5120 5130 1557
20180213 953 5130 5130 5120 5120 6143
20180213 954 5120 5120 5120 5120 641
20180213 955 5120 5120 5110 5110 8378
20180213 956 5120 5140 5110 5140 8999
20180213 957 5140 5150 5130 5150 4660
20180213 958 5150 5150 5140 5150 1105
20180213 959 5140 5150 5140 5140 2658
20180213 1000 5150 5150 5150 5150 190
20180213 1001 5150 5150 5140 5150 803
20180213 1002 5150 5150 5130 5140 2387
20180213 1003 5140 5140 5140 5140 259
20180213 1004 5140 5140 5130 5140 1784
20180213 1005 5140 5140 5130 5130 284
20180213 1006 5140 5140 5130 5140 941
20180213 1007 5130 5140 5130 5140 1093
20180213 1008 5130 5140 5130 5140 2113
20180213 1009 5140 5140 5130 5140 1609
20180213 1010 5130 5140 5130 5130 312
20180213 1011 5130 5140 5130 5140 3219
20180213 1012 5140 5140 5130 5130 939
20180213 1013 5140 5140 5130 5140 2063
20180213 1014 5140 5140 5130 5140 410
20180213 1015 5140 5140 5130 5140 1669
20180213 1016 5130 5140 5130 5130 15619
20180213 1017 5130 5140 5120 5140 2103
20180213 1018 5140 5140 5140 5140 451
20180213 1019 5140 5140 5130 5140 445
20180213 1020 5140 5140 5130 5140 823
20180213 1021 5140 5140 5140 5140 360
20180213 1022 5140 5140 5130 5140 766
20180213 1023 5130 5150 5130 5150 4579
20180213 1024 5150 5150 5140 5150 1469
20180213 1025 5150 5150 5140 5140 651
20180213 1026 5140 5150 5140 5150 1756
20180213 1027 5150 5150 5140 5150 627
20180213 1028 5140 5150 5140 5150 1774
20180213 1029 5150 5150 5150 5150 263
20180213 1030 5150 5150 5140 5150 1686
20180213 1031 5150 5150 5140 5150 877
20180213 1032 5150 5150 5150 5150 599
20180213 1033 5140 5150 5140 5150 1606
20180213 1034 5150 5150 5140 5140 679
20180213 1035 5150 5150 5140 5150 365
20180213 1036 5150 5150 5140 5150 831
20180213 1037 5150 5150 5140 5150 729
20180213 1038 5150 5150 5140 5150 830
20180213 1039 5150 5150 5140 5150 8376
20180213 1040 5150 5150 5140 5150 1023
20180213 1041 5150 5150 5140 5150 5103
20180213 1042 5150 5150 5140 5140 1610
20180213 1043 5140 5160 5140 5160 12797
20180213 1044 5160 5160 5160 5160 533
20180213 1045 5160 5160 5150 5160 2640
20180213 1046 5160 5160 5150 5160 714
20180213 1047 5160 5160 5160 5160 281
20180213 1048 5160 5160 5160 5160 440
20180213 1049 5160 5160 5150 5150 3242
20180213 1050 5150 5160 5150 5160 1401
20180213 1051 5160 5160 5150 5160 1044
20180213 1052 5160 5160 5150 5150 4632
20180213 1053 5160 5170 5160 5170 2623
20180213 1054 5170 5170 5160 5170 2668
20180213 1055 5160 5170 5160 5170 522
20180213 1056 5160 5170 5160 5170 744
20180213 1057 5160 5170 5160 5170 1740
