날짜 시간 시가 고가 저가 종가 거래량
20180801 901 4265 4265 4260 4260 8933
20180801 902 4255 4255 4240 4240 14640
20180801 903 4240 4245 4240 4245 3137
20180801 904 4245 4245 4245 4245 8515
20180801 905 4245 4250 4245 4245 4053
20180801 906 4245 4245 4235 4235 17066
20180801 907 4235 4235 4230 4230 4195
20180801 908 4230 4235 4225 4235 13495
20180801 909 4240 4240 4235 4240 3235
20180801 910 4245 4250 4245 4250 6534
20180801 911 4250 4250 4245 4250 5171
20180801 912 4250 4250 4245 4250 72
20180801 913 4250 4250 4250 4250 6243
20180801 914 4250 4250 4250 4250 2563
20180801 915 4250 4255 4245 4250 7232
20180801 916 4255 4255 4250 4255 3225
20180801 917 4250 4250 4245 4250 2189
20180801 918 4245 4255 4245 4250 11547
20180801 919 4250 4250 4240 4240 13695
20180801 920 4240 4240 4225 4225 18936
20180801 921 4230 4240 4230 4240 2809
20180801 922 4240 4240 4225 4225 12731
20180801 923 4230 4230 4225 4225 1581
20180801 924 4230 4230 4225 4225 1177
20180801 925 4225 4230 4225 4225 1809
20180801 926 4225 4230 4225 4230 3270
20180801 927 4230 4240 4225 4240 6748
20180801 928 4240 4240 4235 4240 208
20180801 929 4240 4245 4230 4230 3165
20180801 930 4230 4235 4230 4235 397
20180801 931 4235 4235 4225 4225 15791
20180801 932 4225 4225 4220 4220 5484
20180801 933 4220 4220 4215 4220 4440
20180801 934 4220 4220 4220 4220 883
20180801 935 4220 4225 4215 4220 13422
20180801 936 4215 4215 4210 4215 13516
20180801 937 4215 4220 4215 4220 4227
20180801 938 4220 4220 4220 4220 1130
20180801 939 4220 4220 4220 4220 2511
20180801 940 4215 4215 4215 4215 8451
20180801 941 4215 4215 4215 4215 407
20180801 942 4215 4220 4210 4220 3374
20180801 943 4220 4220 4220 4220 2395
20180801 944 4225 4225 4225 4225 2414
20180801 945 4230 4250 4225 4230 15170
20180801 946 4230 4230 4230 4230 788
20180801 947 4230 4230 4220 4220 7292
