날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 4310.0 4320.0 4270.0 4270.0 77227.0
20171010.0 902.0 4275.0 4280.0 4270.0 4275.0 14090.0
20171010.0 903.0 4275.0 4300.0 4275.0 4275.0 7489.0
20171010.0 904.0 4280.0 4300.0 4275.0 4285.0 8249.0
20171010.0 905.0 4285.0 4310.0 4285.0 4300.0 18183.0
20171010.0 906.0 4300.0 4310.0 4280.0 4290.0 15883.0
20171010.0 907.0 4295.0 4300.0 4295.0 4300.0 6328.0
20171010.0 908.0 4300.0 4305.0 4295.0 4300.0 24414.0
20171010.0 909.0 4300.0 4305.0 4300.0 4300.0 6885.0
20171010.0 910.0 4295.0 4295.0 4295.0 4295.0 1978.0
20171010.0 911.0 4290.0 4290.0 4285.0 4285.0 3076.0
20171010.0 912.0 4285.0 4290.0 4280.0 4280.0 3735.0
20171010.0 913.0 4280.0 4285.0 4275.0 4275.0 10640.0
20171010.0 914.0 4275.0 4280.0 4250.0 4250.0 5610.0
20171010.0 915.0 4250.0 4250.0 4235.0 4235.0 9425.0
20171010.0 916.0 4240.0 4250.0 4230.0 4250.0 15185.0
20171010.0 917.0 4250.0 4250.0 4245.0 4250.0 2134.0
20171010.0 918.0 4250.0 4260.0 4245.0 4245.0 9158.0
20171010.0 919.0 4250.0 4250.0 4245.0 4250.0 1952.0
20171010.0 920.0 4250.0 4260.0 4245.0 4260.0 7148.0
20171010.0 921.0 4260.0 4265.0 4260.0 4260.0 5476.0
20171010.0 922.0 4260.0 4260.0 4260.0 4260.0 1288.0
20171010.0 923.0 4260.0 4270.0 4260.0 4270.0 2563.0
20171010.0 924.0 4260.0 4260.0 4260.0 4260.0 1134.0
20171010.0 925.0 4265.0 4265.0 4255.0 4255.0 1022.0
20171010.0 926.0 4255.0 4255.0 4255.0 4255.0 1871.0
20171010.0 927.0 4255.0 4260.0 4240.0 4250.0 8991.0
20171010.0 928.0 4240.0 4240.0 4230.0 4230.0 14774.0
20171010.0 929.0 4230.0 4235.0 4230.0 4235.0 1207.0
20171010.0 930.0 4235.0 4235.0 4230.0 4230.0 3585.0
20171010.0 931.0 4235.0 4235.0 4225.0 4225.0 29028.0
20171010.0 932.0 4225.0 4225.0 4220.0 4225.0 3244.0
20171010.0 933.0 4220.0 4225.0 4220.0 4225.0 11995.0
20171010.0 934.0 4225.0 4230.0 4225.0 4230.0 2176.0
20171010.0 935.0 4225.0 4230.0 4225.0 4230.0 6014.0
20171010.0 936.0 4235.0 4235.0 4230.0 4235.0 829.0
20171010.0 937.0 4235.0 4235.0 4235.0 4235.0 370.0
20171010.0 938.0 4235.0 4235.0 4225.0 4230.0 15389.0
20171010.0 939.0 4230.0 4235.0 4230.0 4235.0 6691.0
20171010.0 940.0 4230.0 4230.0 4230.0 4230.0 853.0
20171010.0 941.0 4230.0 4230.0 4225.0 4225.0 280.0
20171010.0 942.0 4225.0 4230.0 4225.0 4230.0 617.0
20171010.0 943.0 4230.0 4235.0 4230.0 4235.0 8300.0
20171010.0 944.0 4235.0 4235.0 4235.0 4235.0 5.0
20171010.0 945.0 4235.0 4235.0 4230.0 4235.0 1561.0
20171010.0 946.0 4235.0 4235.0 4235.0 4235.0 1697.0
20171010.0 947.0 4235.0 4240.0 4235.0 4240.0 2968.0
20171010.0 948.0 4240.0 4240.0 4240.0 4240.0 323.0
20171010.0 949.0 4240.0 4240.0 4240.0 4240.0 418.0
20171010.0 950.0 4240.0 4240.0 4230.0 4230.0 5102.0
20171010.0 951.0 4225.0 4240.0 4225.0 4240.0 6500.0
20171010.0 952.0 4230.0 4230.0 4215.0 4215.0 15281.0
20171010.0 953.0 4215.0 4225.0 4215.0 4225.0 8829.0
20171010.0 954.0 4225.0 4225.0 4220.0 4220.0 1015.0
20171010.0 955.0 4220.0 4225.0 4215.0 4215.0 5217.0
20171010.0 956.0 4215.0 4220.0 4210.0 4215.0 3588.0
20171010.0 957.0 4220.0 4220.0 4220.0 4220.0 424.0
20171010.0 958.0 4220.0 4230.0 4220.0 4230.0 759.0
20171010.0 959.0 4230.0 4230.0 4225.0 4225.0 426.0
20171010.0 1000.0 4225.0 4225.0 4225.0 4225.0 1943.0
20171010.0 1001.0 4225.0 4230.0 4225.0 4230.0 587.0
20171010.0 1002.0 4230.0 4235.0 4230.0 4235.0 3143.0
20171010.0 1003.0 4235.0 4235.0 4235.0 4235.0 418.0
20171010.0 1004.0 4235.0 4235.0 4230.0 4230.0 7559.0
20171010.0 1005.0 4230.0 4230.0 4225.0 4230.0 5734.0
20171010.0 1006.0 4230.0 4230.0 4230.0 4230.0 2520.0
20171010.0 1007.0 4230.0 4230.0 4220.0 4225.0 3645.0
20171010.0 1008.0 4220.0 4220.0 4210.0 4215.0 5417.0
20171010.0 1009.0 4220.0 4220.0 4220.0 4220.0 13.0
20171010.0 1010.0 4220.0 4220.0 4220.0 4220.0 3106.0
20171010.0 1011.0 4225.0 4230.0 4225.0 4230.0 225.0
20171010.0 1012.0 4230.0 4235.0 4230.0 4235.0 1223.0
20171010.0 1013.0 4235.0 4235.0 4230.0 4230.0 2.0
20171010.0 1015.0 4235.0 4235.0 4230.0 4230.0 727.0
20171010.0 1016.0 4230.0 4230.0 4230.0 4230.0 1000.0
20171010.0 1017.0 4235.0 4235.0 4235.0 4235.0 728.0
20171010.0 1018.0 4235.0 4235.0 4230.0 4230.0 1894.0
20171010.0 1019.0 4230.0 4235.0 4225.0 4230.0 8259.0
20171010.0 1020.0 4230.0 4230.0 4225.0 4230.0 1041.0
20171010.0 1021.0 4230.0 4230.0 4225.0 4225.0 2932.0
20171010.0 1022.0 4230.0 4230.0 4230.0 4230.0 1384.0
20171010.0 1023.0 4225.0 4230.0 4225.0 4230.0 11113.0
20171010.0 1024.0 4235.0 4235.0 4235.0 4235.0 105.0
20171010.0 1025.0 4230.0 4235.0 4230.0 4230.0 1035.0
20171010.0 1026.0 4235.0 4240.0 4235.0 4240.0 4224.0
20171010.0 1027.0 4240.0 4240.0 4240.0 4240.0 518.0
20171010.0 1028.0 4240.0 4240.0 4240.0 4240.0 336.0
20171010.0 1029.0 4240.0 4245.0 4240.0 4240.0 4489.0
20171010.0 1030.0 4240.0 4245.0 4240.0 4245.0 1809.0
20171010.0 1031.0 4245.0 4250.0 4245.0 4250.0 6163.0
20171010.0 1032.0 4255.0 4255.0 4250.0 4250.0 1694.0
20171010.0 1033.0 4250.0 4255.0 4250.0 4255.0 96.0
20171010.0 1034.0 4255.0 4255.0 4250.0 4250.0 8443.0
20171010.0 1035.0 4255.0 4255.0 4240.0 4240.0 18200.0
20171010.0 1036.0 4240.0 4250.0 4240.0 4250.0 693.0
20171010.0 1037.0 4245.0 4250.0 4245.0 4250.0 450.0
20171010.0 1038.0 4250.0 4250.0 4245.0 4250.0 1274.0
20171010.0 1039.0 4250.0 4250.0 4250.0 4250.0 250.0
20171010.0 1040.0 4250.0 4250.0 4250.0 4250.0 2347.0
20171010.0 1041.0 4250.0 4250.0 4250.0 4250.0 119.0
20171010.0 1042.0 4250.0 4250.0 4240.0 4250.0 3495.0
20171010.0 1043.0 4250.0 4250.0 4245.0 4245.0 23.0
20171010.0 1044.0 4250.0 4250.0 4245.0 4245.0 359.0
20171010.0 1045.0 4250.0 4250.0 4240.0 4240.0 9490.0
20171010.0 1046.0 4240.0 4245.0 4240.0 4245.0 110.0
20171010.0 1047.0 4245.0 4245.0 4245.0 4245.0 1002.0
20171010.0 1048.0 4245.0 4245.0 4245.0 4245.0 29.0
20171010.0 1049.0 4240.0 4240.0 4240.0 4240.0 1.0
20171010.0 1050.0 4240.0 4245.0 4240.0 4245.0 799.0
20171010.0 1051.0 4245.0 4245.0 4245.0 4245.0 341.0
20171010.0 1053.0 4245.0 4245.0 4245.0 4245.0 719.0
20171010.0 1054.0 4240.0 4240.0 4235.0 4235.0 4307.0
20171010.0 1055.0 4235.0 4240.0 4235.0 4235.0 3125.0
20171010.0 1056.0 4240.0 4240.0 4235.0 4235.0 414.0
20171010.0 1058.0 4235.0 4235.0 4235.0 4235.0 7903.0
