날짜 시간 시가 고가 저가 종가 거래량
20191101 901 5390 5390 5370 5370 17820
20191101 902 5360 5360 5350 5350 12299
20191101 903 5350 5360 5330 5340 16576
20191101 904 5330 5350 5320 5320 19850
20191101 905 5320 5340 5320 5320 6384
20191101 906 5330 5340 5320 5340 21903
20191101 907 5330 5350 5330 5330 11402
20191101 908 5330 5350 5330 5340 7396
20191101 909 5340 5350 5330 5330 9771
20191101 910 5340 5340 5340 5340 8295
20191101 911 5340 5340 5330 5330 1770
20191101 912 5330 5340 5330 5330 2314
20191101 913 5330 5340 5330 5330 16911
20191101 914 5330 5340 5330 5340 2361
20191101 915 5340 5350 5340 5340 5270
20191101 916 5340 5340 5330 5340 1438
20191101 917 5340 5340 5340 5340 780
20191101 918 5340 5350 5330 5330 4531
20191101 919 5330 5340 5330 5340 1050
20191101 920 5340 5360 5340 5360 12672
20191101 921 5360 5360 5350 5360 4076
20191101 922 5350 5360 5350 5360 1527
20191101 923 5360 5380 5360 5380 11651
20191101 924 5380 5380 5370 5380 8779
20191101 925 5380 5400 5380 5390 23825
20191101 926 5390 5400 5390 5400 10803
20191101 927 5400 5410 5400 5410 23993
20191101 928 5420 5430 5410 5430 23159
20191101 929 5430 5450 5430 5440 42160
20191101 930 5440 5450 5420 5430 63906
20191101 931 5430 5460 5430 5460 47846
20191101 932 5460 5470 5460 5470 39264
20191101 933 5470 5480 5460 5470 41923
20191101 934 5480 5480 5470 5470 27731
20191101 935 5470 5470 5430 5430 59777
20191101 936 5430 5440 5420 5420 26170
20191101 937 5430 5430 5420 5430 7075
20191101 938 5430 5430 5420 5420 2963
20191101 939 5420 5430 5420 5420 6553
20191101 940 5410 5420 5400 5410 7300
20191101 941 5410 5410 5400 5410 14949
20191101 942 5420 5420 5410 5410 2278
20191101 943 5420 5420 5410 5420 6200
20191101 944 5420 5430 5420 5420 5240
20191101 945 5430 5430 5410 5420 3350
20191101 946 5420 5420 5420 5420 2708
20191101 947 5420 5420 5410 5420 4018
20191101 948 5410 5420 5400 5400 3835
20191101 949 5400 5420 5400 5420 11016
20191101 950 5400 5420 5400 5420 2906
20191101 951 5410 5420 5410 5420 8239
20191101 952 5430 5430 5420 5430 4710
20191101 953 5430 5460 5420 5460 18680
20191101 954 5460 5460 5450 5460 7803
20191101 955 5460 5460 5450 5450 9478
20191101 956 5460 5460 5440 5440 3775
20191101 957 5450 5450 5440 5450 4174
20191101 958 5440 5440 5430 5440 5181
20191101 959 5440 5450 5440 5440 1669
20191101 1000 5440 5440 5440 5440 1079
20191101 1001 5440 5440 5430 5440 4222
20191101 1002 5440 5450 5430 5440 1116
20191101 1003 5440 5440 5420 5420 7501
20191101 1004 5420 5430 5420 5430 2575
20191101 1005 5430 5430 5430 5430 5075
20191101 1006 5430 5440 5430 5440 2597
20191101 1007 5430 5440 5430 5430 1779
20191101 1008 5430 5430 5420 5420 5105
20191101 1009 5420 5430 5420 5420 6683
20191101 1010 5420 5430 5420 5430 2749
20191101 1011 5420 5430 5420 5430 3204
20191101 1012 5430 5440 5420 5440 3415
20191101 1013 5440 5440 5430 5430 1668
20191101 1014 5430 5440 5420 5430 11132
20191101 1015 5430 5440 5430 5440 5802
20191101 1016 5440 5440 5430 5440 1412
20191101 1017 5440 5450 5440 5440 3777
20191101 1018 5450 5450 5440 5440 4546
20191101 1019 5450 5450 5440 5450 6257
20191101 1020 5450 5460 5450 5460 11927
20191101 1021 5460 5460 5450 5450 7615
20191101 1022 5440 5450 5440 5450 1010
20191101 1023 5450 5450 5440 5440 1111
20191101 1024 5450 5460 5440 5460 3984
20191101 1025 5460 5460 5450 5460 2141
20191101 1026 5460 5460 5450 5450 5937
20191101 1027 5460 5460 5450 5450 16996
20191101 1028 5450 5460 5450 5450 5457
20191101 1029 5450 5460 5450 5450 5913
20191101 1030 5450 5450 5440 5450 6268
20191101 1031 5440 5460 5440 5460 5800
20191101 1032 5450 5460 5450 5460 9618
20191101 1033 5460 5460 5450 5460 3734
20191101 1034 5460 5460 5450 5450 2836
20191101 1035 5450 5460 5450 5460 6010
20191101 1036 5460 5460 5450 5460 11412
20191101 1037 5460 5470 5460 5470 3403
20191101 1038 5460 5470 5460 5470 6765
20191101 1039 5470 5470 5460 5470 9642
20191101 1040 5460 5480 5460 5470 18195
20191101 1041 5480 5480 5470 5470 907
20191101 1042 5480 5480 5470 5470 5024
20191101 1043 5480 5480 5470 5470 1868
20191101 1044 5480 5480 5470 5480 6309
20191101 1045 5480 5480 5470 5470 3699
20191101 1046 5480 5480 5470 5470 14084
20191101 1047 5470 5480 5470 5470 9756
20191101 1048 5480 5480 5470 5480 5459
20191101 1049 5470 5480 5470 5470 7107
20191101 1050 5480 5480 5470 5470 1838
20191101 1051 5470 5480 5470 5470 5870
20191101 1052 5470 5480 5470 5470 3917
20191101 1053 5470 5480 5470 5470 10480
20191101 1054 5470 5480 5470 5470 675
20191101 1055 5470 5480 5470 5480 3026
20191101 1056 5480 5480 5470 5470 4526
20191101 1057 5470 5480 5470 5480 1812
20191101 1058 5480 5490 5470 5480 35064
20191101 1059 5480 5490 5480 5490 2254
20191101 1100 5490 5490 5480 5490 16143
20191101 1101 5490 5490 5480 5480 1373
20191101 1102 5480 5490 5480 5490 3349
20191101 1103 5490 5490 5480 5480 16198
20191101 1104 5490 5490 5480 5480 8505
20191101 1105 5480 5490 5480 5490 7085
20191101 1106 5480 5490 5480 5480 7102
20191101 1107 5480 5490 5480 5480 7633
20191101 1108 5480 5490 5480 5490 3741
20191101 1109 5480 5490 5480 5480 2118
20191101 1110 5490 5490 5480 5480 5263
20191101 1111 5480 5490 5480 5490 7257
20191101 1112 5490 5490 5470 5470 32050
20191101 1113 5470 5480 5470 5480 4101
20191101 1114 5470 5480 5470 5480 2934
20191101 1115 5480 5480 5470 5480 1779
20191101 1116 5480 5480 5470 5480 1440
20191101 1117 5480 5480 5470 5480 3613
20191101 1118 5480 5480 5470 5480 1194
20191101 1119 5480 5480 5470 5470 3129
20191101 1120 5470 5480 5470 5470 6158
20191101 1121 5470 5470 5470 5470 2493
20191101 1122 5470 5480 5470 5480 47
20191101 1123 5470 5480 5470 5470 2342
20191101 1124 5480 5480 5470 5470 3257
20191101 1125 5470 5480 5470 5480 3415
20191101 1126 5470 5480 5470 5470 16146
20191101 1127 5470 5480 5470 5470 2084
20191101 1128 5470 5480 5470 5480 7796
20191101 1129 5480 5480 5460 5470 8022
20191101 1130 5470 5480 5470 5470 300
20191101 1131 5470 5470 5460 5470 2650
20191101 1132 5460 5470 5460 5460 876
20191101 1133 5460 5470 5460 5470 1453
20191101 1134 5460 5460 5460 5460 811
20191101 1135 5460 5470 5460 5460 6575
20191101 1136 5450 5450 5450 5450 1509
20191101 1137 5460 5460 5450 5460 3646
20191101 1138 5460 5470 5450 5460 4067
20191101 1139 5460 5470 5460 5470 1390
20191101 1140 5470 5470 5470 5470 1034
20191101 1141 5470 5470 5460 5470 4745
20191101 1142 5460 5470 5460 5460 604
20191101 1143 5460 5470 5460 5470 1019
20191101 1144 5470 5470 5460 5460 1387
20191101 1145 5470 5470 5460 5460 1437
20191101 1146 5460 5470 5460 5460 992
20191101 1147 5460 5470 5450 5450 3543
20191101 1148 5450 5460 5450 5460 1427
20191101 1149 5460 5460 5460 5460 2654
20191101 1150 5460 5460 5460 5460 5867
20191101 1151 5460 5460 5450 5460 1333
20191101 1152 5450 5460 5450 5450 1742
20191101 1153 5460 5470 5460 5470 718
20191101 1154 5470 5470 5460 5460 2183
20191101 1155 5470 5470 5460 5460 4990
20191101 1156 5460 5460 5450 5450 2411
20191101 1157 5450 5450 5450 5450 41
20191101 1158 5460 5460 5450 5450 480
20191101 1159 5460 5460 5450 5450 1686
20191101 1200 5450 5450 5450 5450 1369
20191101 1201 5460 5460 5450 5460 3201
20191101 1202 5460 5460 5450 5450 1834
20191101 1203 5450 5460 5450 5450 418
20191101 1204 5460 5460 5450 5450 1984
20191101 1205 5450 5460 5450 5460 462
20191101 1206 5450 5460 5450 5460 7811
20191101 1207 5450 5460 5450 5450 1157
20191101 1208 5450 5450 5450 5450 742
20191101 1209 5450 5460 5450 5450 2156
20191101 1210 5450 5460 5450 5460 1799
