날짜 시간 시가 고가 저가 종가 거래량
20180903 901 4240 4240 4230 4230 22677
20180903 902 4235 4235 4230 4235 5792
20180903 903 4235 4250 4230 4250 15559
20180903 904 4240 4255 4240 4245 7136
20180903 905 4245 4250 4240 4240 6089
20180903 906 4245 4245 4245 4245 11
20180903 907 4240 4240 4235 4240 3035
20180903 908 4235 4235 4230 4235 3475
20180903 909 4235 4235 4230 4235 122
20180903 910 4235 4235 4235 4235 101
20180903 911 4235 4240 4230 4240 2302
20180903 912 4240 4240 4235 4235 1389
20180903 913 4235 4235 4230 4235 232
20180903 914 4235 4235 4235 4235 779
20180903 915 4235 4235 4235 4235 7635
20180903 916 4230 4230 4230 4230 5851
20180903 917 4230 4230 4220 4220 2871
20180903 918 4220 4220 4220 4220 405
20180903 919 4220 4225 4220 4225 474
20180903 920 4225 4225 4225 4225 644
20180903 921 4225 4225 4215 4215 4550
20180903 922 4215 4220 4215 4220 419
20180903 923 4220 4220 4215 4215 927
20180903 924 4215 4215 4215 4215 2354
20180903 925 4215 4215 4210 4215 80
20180903 926 4210 4210 4210 4210 265
20180903 927 4210 4210 4210 4210 3301
20180903 928 4210 4210 4210 4210 1040
20180903 929 4210 4215 4210 4210 2334
20180903 930 4215 4215 4210 4210 2616
20180903 931 4205 4210 4205 4210 243
20180903 932 4210 4215 4210 4215 3708
20180903 933 4215 4215 4215 4215 212
20180903 934 4210 4215 4210 4210 1453
20180903 935 4215 4215 4215 4215 104
20180903 936 4215 4215 4215 4215 99
20180903 937 4215 4215 4210 4210 2016
20180903 938 4210 4210 4210 4210 176
20180903 939 4210 4210 4200 4210 11501
20180903 940 4215 4215 4210 4210 63
20180903 941 4210 4210 4205 4205 2312
20180903 942 4205 4205 4205 4205 10
20180903 944 4210 4210 4210 4210 531
20180903 945 4210 4210 4210 4210 1895
20180903 946 4210 4210 4210 4210 1002
20180903 948 4215 4215 4215 4215 7
20180903 949 4215 4215 4210 4210 1658
20180903 950 4210 4215 4210 4215 212
20180903 951 4215 4215 4215 4215 3884
20180903 952 4210 4210 4210 4210 1122
20180903 954 4210 4215 4210 4210 1206
20180903 955 4210 4215 4210 4215 4
20180903 956 4210 4215 4210 4210 2522
20180903 957 4210 4210 4210 4210 1173
20180903 958 4205 4210 4205 4210 647
20180903 959 4210 4210 4205 4205 24
20180903 1000 4205 4205 4205 4205 15
20180903 1001 4210 4210 4210 4210 20
20180903 1002 4210 4210 4210 4210 114
20180903 1003 4205 4205 4205 4205 958
20180903 1004 4210 4210 4205 4205 41
20180903 1005 4205 4210 4205 4210 267
20180903 1006 4205 4210 4205 4210 626
20180903 1007 4205 4210 4205 4210 508
20180903 1008 4210 4210 4210 4210 1
20180903 1009 4210 4210 4210 4210 1
20180903 1010 4210 4210 4210 4210 300
20180903 1011 4210 4210 4205 4210 862
20180903 1012 4205 4210 4205 4210 151
20180903 1013 4210 4210 4210 4210 3866
20180903 1014 4210 4210 4210 4210 2815
20180903 1015 4210 4215 4210 4210 2685
20180903 1016 4210 4210 4210 4210 100
20180903 1017 4210 4210 4210 4210 210
20180903 1018 4210 4210 4210 4210 500
20180903 1019 4210 4215 4210 4215 4520
20180903 1020 4215 4220 4215 4220 251
20180903 1022 4220 4220 4220 4220 1055
20180903 1023 4215 4220 4215 4220 1394
20180903 1024 4215 4215 4215 4215 2105
20180903 1025 4215 4215 4215 4215 2653
20180903 1026 4215 4215 4215 4215 376
20180903 1027 4215 4215 4215 4215 2
20180903 1028 4215 4220 4215 4220 2004
20180903 1029 4220 4220 4220 4220 1060
20180903 1030 4215 4215 4215 4215 1
20180903 1031 4215 4215 4215 4215 162
20180903 1032 4215 4215 4215 4215 3
20180903 1033 4215 4215 4215 4215 71
20180903 1035 4215 4220 4215 4220 3967
20180903 1036 4225 4225 4225 4225 491
20180903 1037 4225 4225 4225 4225 105
20180903 1038 4225 4225 4225 4225 689
20180903 1039 4220 4225 4220 4225 123
20180903 1040 4220 4225 4220 4225 3011
20180903 1041 4220 4220 4220 4220 200
20180903 1042 4220 4220 4220 4220 1300
20180903 1043 4220 4220 4220 4220 602
20180903 1044 4220 4220 4220 4220 10
20180903 1045 4220 4225 4220 4225 577
20180903 1046 4225 4225 4220 4220 601
20180903 1047 4220 4220 4220 4220 5
20180903 1048 4220 4220 4220 4220 209
20180903 1050 4220 4220 4220 4220 502
20180903 1051 4220 4225 4220 4225 205
20180903 1052 4220 4220 4220 4220 1000
20180903 1053 4225 4225 4225 4225 1037
20180903 1054 4225 4225 4220 4220 3645
20180903 1055 4230 4230 4225 4225 206
20180903 1056 4230 4230 4225 4225 410
20180903 1057 4230 4230 4230 4230 265
20180903 1058 4230 4230 4225 4225 59
20180903 1059 4230 4230 4230 4230 245
20180903 1100 4230 4235 4230 4235 5659
20180903 1101 4235 4235 4235 4235 5018
20180903 1102 4235 4240 4235 4235 3039
20180903 1103 4240 4240 4235 4235 1750
