날짜 시간 시가 고가 저가 종가 거래량
20180601 901 4970 4975 4965 4965 15648
20180601 902 4960 4965 4955 4960 6453
20180601 903 4960 4960 4955 4960 2828
20180601 904 4955 4955 4920 4940 4594
20180601 905 4940 4945 4930 4935 2031
20180601 906 4935 4935 4920 4930 126
20180601 907 4930 4930 4915 4925 2162
20180601 908 4925 4925 4920 4920 1020
20180601 909 4915 4930 4905 4920 11606
20180601 910 4915 4915 4910 4915 1627
20180601 911 4915 4915 4910 4915 1351
20180601 912 4915 4920 4910 4915 5074
20180601 913 4925 4935 4915 4915 2361
20180601 914 4920 4930 4920 4930 1009
20180601 915 4925 4925 4920 4920 1744
20180601 916 4930 4930 4910 4915 12532
20180601 917 4915 4920 4915 4920 6033
20180601 918 4920 4925 4920 4925 1142
20180601 919 4925 4925 4920 4925 2639
20180601 920 4925 4925 4920 4920 2883
20180601 921 4920 4920 4920 4920 273
20180601 922 4920 4920 4910 4910 18243
20180601 923 4910 4910 4900 4910 6252
20180601 924 4910 4910 4905 4910 1928
20180601 925 4910 4910 4905 4905 1823
20180601 926 4910 4915 4905 4915 1397
20180601 927 4910 4920 4910 4920 3672
20180601 928 4920 4925 4915 4915 1739
20180601 929 4920 4920 4915 4920 3922
20180601 930 4915 4920 4910 4920 3220
20180601 931 4915 4920 4915 4915 2440
20180601 932 4915 4925 4915 4925 4912
20180601 933 4920 4930 4915 4920 2726
20180601 934 4915 4920 4910 4915 3806
20180601 935 4915 4920 4915 4920 2238
20180601 936 4915 4920 4915 4920 1850
20180601 937 4920 4920 4910 4910 2480
20180601 938 4910 4915 4905 4905 5995
20180601 939 4910 4915 4905 4910 3619
20180601 940 4910 4910 4905 4905 3624
20180601 941 4905 4910 4905 4910 2579
20180601 942 4910 4915 4905 4915 1778
20180601 943 4910 4910 4905 4910 993
20180601 944 4905 4905 4905 4905 363
20180601 945 4905 4910 4905 4905 1305
20180601 946 4910 4915 4905 4910 2295
20180601 947 4915 4915 4910 4910 67
20180601 948 4910 4910 4910 4910 821
20180601 949 4910 4915 4910 4915 3170
20180601 950 4915 4915 4910 4915 282
20180601 951 4910 4915 4910 4910 983
20180601 952 4910 4915 4910 4910 919
20180601 953 4910 4910 4905 4905 291
20180601 954 4910 4910 4905 4905 5301
20180601 955 4905 4905 4905 4905 814
20180601 956 4910 4915 4905 4915 2626
20180601 957 4915 4915 4915 4915 1691
20180601 958 4915 4915 4905 4910 10698
20180601 959 4915 4915 4910 4910 146
20180601 1000 4910 4915 4910 4910 2641
20180601 1001 4910 4915 4910 4910 1285
20180601 1002 4910 4910 4910 4910 1885
20180601 1003 4910 4915 4910 4915 2899
20180601 1004 4915 4920 4915 4915 6155
20180601 1005 4915 4920 4915 4915 767
20180601 1006 4915 4920 4915 4915 3032
20180601 1007 4920 4920 4915 4920 1333
20180601 1008 4915 4920 4915 4920 591
20180601 1009 4915 4925 4915 4925 1482
20180601 1010 4925 4925 4920 4920 1096
20180601 1011 4920 4925 4920 4925 239
20180601 1012 4920 4930 4920 4930 4919
20180601 1013 4930 4950 4930 4950 5315
20180601 1014 4940 4945 4940 4940 769
20180601 1015 4940 4940 4940 4940 870
20180601 1016 4935 4935 4930 4930 1156
20180601 1017 4930 4930 4930 4930 610
20180601 1018 4930 4930 4930 4930 1145
20180601 1019 4930 4930 4920 4920 789
20180601 1020 4920 4925 4920 4925 565
20180601 1021 4925 4925 4920 4920 4543
20180601 1022 4920 4925 4920 4920 1355
20180601 1023 4920 4935 4920 4935 2267
20180601 1024 4925 4930 4925 4930 288
20180601 1025 4930 4930 4925 4925 572
20180601 1026 4920 4925 4920 4925 1294
20180601 1027 4925 4925 4920 4920 1022
20180601 1028 4920 4920 4920 4920 821
20180601 1029 4915 4920 4915 4915 686
20180601 1030 4915 4920 4915 4920 1661
20180601 1031 4925 4930 4925 4925 1653
20180601 1032 4925 4925 4920 4920 505
20180601 1033 4920 4920 4920 4920 1897
20180601 1034 4915 4920 4915 4920 742
20180601 1035 4915 4920 4915 4920 3471
20180601 1036 4920 4925 4920 4920 1130
20180601 1037 4920 4925 4920 4920 738
20180601 1038 4915 4920 4915 4915 459
20180601 1039 4915 4920 4915 4915 1322
20180601 1040 4915 4915 4915 4915 619
20180601 1041 4915 4920 4915 4920 3021
20180601 1042 4930 4930 4915 4925 2118
20180601 1043 4930 4930 4925 4925 967
20180601 1044 4925 4930 4925 4930 247
20180601 1045 4930 4930 4925 4925 1223
20180601 1046 4920 4925 4920 4925 876
20180601 1047 4920 4925 4920 4925 608
20180601 1048 4925 4925 4920 4920 1003
20180601 1049 4920 4925 4920 4920 4280
20180601 1050 4920 4925 4920 4920 524
20180601 1051 4920 4920 4920 4920 902
20180601 1052 4920 4920 4920 4920 558
20180601 1053 4920 4920 4920 4920 418
20180601 1054 4920 4925 4920 4925 4275
20180601 1055 4925 4925 4925 4925 621
20180601 1056 4930 4930 4925 4930 698
20180601 1057 4925 4925 4925 4925 826
20180601 1058 4925 4930 4925 4925 852
20180601 1059 4925 4925 4925 4925 1174
20180601 1100 4930 4930 4925 4930 4240
20180601 1101 4925 4930 4925 4930 1043
20180601 1102 4930 4930 4925 4925 797
20180601 1103 4930 4930 4925 4925 2129
20180601 1104 4925 4925 4925 4925 262
20180601 1105 4920 4920 4920 4920 454
20180601 1106 4920 4920 4920 4920 2259
20180601 1107 4920 4920 4920 4920 978
20180601 1108 4920 4920 4915 4915 469
20180601 1109 4915 4920 4915 4920 5687
20180601 1110 4915 4920 4915 4920 1101
20180601 1111 4920 4920 4920 4920 105
20180601 1112 4920 4920 4915 4915 752
20180601 1113 4915 4915 4915 4915 740
20180601 1114 4915 4915 4915 4915 3886
20180601 1115 4915 4915 4910 4910 997
20180601 1116 4915 4915 4910 4910 3064
20180601 1117 4910 4910 4910 4910 491
20180601 1118 4915 4915 4910 4915 3313
20180601 1119 4915 4915 4910 4910 868
20180601 1120 4910 4915 4910 4915 1119
20180601 1121 4910 4910 4910 4910 555
20180601 1122 4910 4915 4910 4910 1746
