날짜 시간 시가 고가 저가 종가 거래량
20190201 901 4370 4375 4370 4370 1913
20190201 902 4375 4375 4375 4375 56
20190201 903 4375 4375 4375 4375 345
20190201 904 4375 4375 4370 4370 1125
20190201 905 4375 4375 4370 4370 156
20190201 906 4370 4370 4370 4370 200
20190201 907 4370 4370 4370 4370 1074
20190201 908 4365 4365 4365 4365 1165
20190201 909 4365 4365 4365 4365 6
20190201 910 4365 4365 4365 4365 1140
20190201 911 4360 4365 4360 4365 2617
20190201 912 4365 4365 4365 4365 881
20190201 913 4365 4365 4360 4360 3739
20190201 914 4360 4365 4360 4365 285
20190201 915 4360 4360 4360 4360 220
20190201 916 4360 4365 4360 4365 2850
20190201 917 4365 4365 4365 4365 1372
20190201 918 4365 4365 4365 4365 109
20190201 919 4360 4370 4360 4370 1580
20190201 920 4365 4370 4365 4365 1092
20190201 921 4370 4370 4370 4370 21
20190201 922 4370 4370 4370 4370 27
20190201 923 4370 4370 4365 4365 533
20190201 924 4370 4370 4365 4365 592
20190201 925 4365 4365 4365 4365 355
20190201 926 4370 4370 4370 4370 66
20190201 927 4370 4370 4370 4370 19
20190201 928 4370 4370 4365 4365 1697
20190201 929 4365 4365 4365 4365 21
20190201 930 4360 4365 4360 4360 4248
20190201 931 4355 4360 4350 4350 1721
20190201 932 4355 4355 4355 4355 1033
20190201 933 4355 4355 4350 4355 114
20190201 934 4355 4355 4355 4355 28
20190201 935 4355 4355 4355 4355 8
20190201 936 4355 4355 4350 4350 2738
20190201 937 4350 4350 4345 4350 143
20190201 938 4350 4350 4345 4345 563
20190201 939 4350 4350 4345 4350 262
20190201 940 4350 4350 4345 4350 131
20190201 941 4350 4350 4350 4350 180
20190201 942 4350 4350 4350 4350 388
20190201 943 4350 4350 4345 4350 322
20190201 944 4350 4350 4345 4345 3925
20190201 945 4345 4345 4340 4340 1721
20190201 946 4345 4350 4340 4350 1646
20190201 947 4350 4350 4345 4345 57
20190201 948 4345 4350 4340 4350 3530
20190201 949 4340 4345 4340 4345 100
20190201 950 4345 4350 4345 4350 541
20190201 951 4345 4350 4345 4350 270
20190201 952 4350 4350 4345 4350 174
20190201 953 4350 4355 4350 4355 4382
20190201 954 4350 4355 4350 4355 117
20190201 955 4355 4360 4355 4360 7742
20190201 956 4365 4365 4365 4365 37
20190201 957 4365 4365 4360 4365 606
20190201 958 4365 4365 4365 4365 35
20190201 959 4365 4365 4365 4365 80
20190201 1000 4370 4370 4370 4370 275
20190201 1001 4370 4370 4365 4370 123
20190201 1002 4370 4370 4370 4370 252
20190201 1003 4370 4370 4370 4370 258
20190201 1004 4370 4370 4370 4370 135
20190201 1005 4370 4370 4370 4370 25
20190201 1006 4365 4370 4365 4370 396
20190201 1007 4370 4370 4365 4365 1333
20190201 1008 4365 4370 4360 4365 1995
20190201 1009 4365 4370 4365 4370 27
20190201 1010 4370 4370 4365 4365 70
20190201 1011 4365 4365 4365 4365 511
20190201 1012 4370 4370 4365 4365 248
20190201 1013 4360 4360 4360 4360 267
20190201 1014 4365 4365 4360 4360 1152
20190201 1015 4360 4360 4360 4360 80
20190201 1016 4360 4360 4360 4360 278
20190201 1017 4360 4360 4360 4360 28
20190201 1018 4360 4360 4355 4355 127
20190201 1019 4360 4360 4355 4355 266
20190201 1020 4360 4360 4360 4360 19
20190201 1021 4360 4360 4360 4360 39
20190201 1022 4360 4360 4360 4360 258
20190201 1023 4360 4360 4355 4360 38
20190201 1024 4355 4360 4355 4360 1170
20190201 1025 4360 4360 4355 4360 1273
20190201 1026 4360 4360 4355 4355 1003
20190201 1027 4355 4360 4355 4360 909
20190201 1028 4360 4360 4360 4360 111
20190201 1029 4360 4360 4355 4360 310
20190201 1030 4360 4360 4340 4345 18412
20190201 1031 4345 4350 4345 4350 497
20190201 1032 4360 4360 4360 4360 296
20190201 1033 4360 4365 4360 4365 608
20190201 1034 4365 4365 4360 4365 1027
20190201 1035 4365 4365 4365 4365 306
20190201 1036 4365 4365 4365 4365 1081
20190201 1037 4365 4365 4360 4365 525
20190201 1038 4365 4365 4365 4365 936
20190201 1039 4365 4365 4365 4365 265
20190201 1040 4365 4365 4365 4365 287
20190201 1041 4365 4365 4365 4365 1006
20190201 1042 4365 4365 4365 4365 42
20190201 1043 4365 4365 4365 4365 258
20190201 1044 4365 4365 4365 4365 1925
20190201 1045 4365 4365 4365 4365 250
20190201 1046 4365 4365 4360 4365 1283
20190201 1047 4365 4365 4360 4365 2478
20190201 1048 4365 4365 4360 4365 1286
20190201 1049 4365 4365 4365 4365 900
20190201 1050 4365 4365 4360 4365 146
20190201 1051 4360 4365 4360 4365 457
20190201 1052 4365 4365 4360 4365 736
20190201 1053 4365 4365 4360 4365 794
20190201 1054 4360 4365 4360 4365 57
20190201 1055 4365 4365 4360 4360 476
20190201 1056 4360 4365 4360 4365 767
20190201 1057 4365 4365 4360 4360 1806
20190201 1058 4365 4365 4360 4360 203
20190201 1059 4365 4365 4365 4365 259
20190201 1100 4365 4365 4360 4360 244
20190201 1101 4365 4365 4365 4365 285
20190201 1102 4360 4365 4360 4360 3821
20190201 1103 4360 4360 4360 4360 902
20190201 1104 4360 4360 4355 4360 496
20190201 1105 4360 4360 4360 4360 33
20190201 1106 4360 4360 4355 4360 326
20190201 1107 4360 4360 4360 4360 266
20190201 1108 4360 4360 4360 4360 48
20190201 1109 4360 4360 4355 4355 1562
20190201 1110 4355 4360 4355 4360 1385
20190201 1111 4360 4360 4355 4355 119
20190201 1112 4360 4360 4355 4355 2063
20190201 1113 4355 4360 4355 4355 2234
20190201 1114 4355 4360 4355 4360 15299
20190201 1115 4360 4360 4360 4360 286
20190201 1116 4360 4360 4360 4360 32
20190201 1117 4360 4360 4360 4360 2072
20190201 1118 4360 4360 4355 4360 3116
20190201 1119 4360 4360 4355 4355 13
20190201 1120 4360 4360 4355 4360 1490
20190201 1122 4360 4360 4360 4360 7
20190201 1123 4360 4360 4355 4355 1861
20190201 1124 4360 4360 4355 4355 1007
20190201 1125 4355 4360 4350 4355 6611
20190201 1126 4350 4355 4350 4355 301
20190201 1127 4355 4355 4355 4355 20
20190201 1128 4355 4355 4350 4355 1493
20190201 1129 4355 4355 4350 4355 27
20190201 1130 4355 4355 4355 4355 258
20190201 1131 4355 4355 4355 4355 1160
20190201 1132 4350 4355 4350 4355 337
20190201 1133 4355 4355 4355 4355 272
20190201 1134 4355 4355 4355 4355 1132
20190201 1135 4355 4355 4355 4355 121
20190201 1136 4355 4355 4355 4355 264
20190201 1137 4355 4355 4355 4355 1139
20190201 1138 4355 4355 4355 4355 1712
20190201 1139 4350 4355 4350 4355 1373
20190201 1140 4355 4360 4355 4360 5607
20190201 1141 4360 4365 4360 4360 1072
20190201 1142 4365 4365 4360 4365 1213
20190201 1143 4365 4365 4365 4365 28
20190201 1144 4365 4365 4365 4365 286
20190201 1145 4365 4365 4365 4365 1157
20190201 1146 4360 4365 4360 4365 450
20190201 1147 4365 4365 4365 4365 137
20190201 1148 4365 4365 4365 4365 2431
20190201 1149 4365 4365 4365 4365 257
20190201 1150 4365 4365 4360 4365 2353
20190201 1151 4360 4365 4360 4365 61
