날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 4995.0 4995.0 4980.0 4995.0 27960.0
20170525.0 902.0 4990.0 4995.0 4985.0 4995.0 18008.0
20170525.0 903.0 4990.0 4995.0 4990.0 4990.0 9066.0
20170525.0 904.0 4995.0 5000.0 4990.0 4995.0 10380.0
20170525.0 905.0 4995.0 5000.0 4995.0 5000.0 4990.0
20170525.0 906.0 4995.0 5000.0 4980.0 4980.0 31910.0
20170525.0 907.0 4980.0 4985.0 4975.0 4975.0 7242.0
20170525.0 908.0 4975.0 4975.0 4960.0 4970.0 21485.0
20170525.0 909.0 4970.0 4985.0 4970.0 4985.0 15831.0
20170525.0 910.0 4985.0 4995.0 4985.0 4990.0 21741.0
20170525.0 911.0 4990.0 4995.0 4985.0 4985.0 19534.0
20170525.0 912.0 4980.0 4990.0 4980.0 4985.0 21188.0
20170525.0 913.0 4985.0 4995.0 4985.0 4995.0 16058.0
20170525.0 914.0 4995.0 5000.0 4995.0 4995.0 8927.0
20170525.0 915.0 4995.0 4995.0 4990.0 4995.0 2307.0
20170525.0 916.0 4995.0 4995.0 4990.0 4990.0 8055.0
20170525.0 917.0 4990.0 4995.0 4990.0 4995.0 21025.0
20170525.0 918.0 4995.0 4995.0 4990.0 4990.0 6900.0
20170525.0 919.0 4985.0 4990.0 4985.0 4990.0 6846.0
20170525.0 920.0 4990.0 4990.0 4980.0 4980.0 5288.0
20170525.0 921.0 4980.0 4985.0 4980.0 4985.0 1700.0
20170525.0 922.0 4985.0 4990.0 4985.0 4990.0 2024.0
20170525.0 923.0 4985.0 4990.0 4985.0 4985.0 3341.0
20170525.0 924.0 4985.0 4985.0 4985.0 4985.0 1141.0
20170525.0 925.0 4985.0 4990.0 4980.0 4985.0 6064.0
20170525.0 926.0 4985.0 4985.0 4980.0 4980.0 3778.0
20170525.0 927.0 4980.0 4985.0 4975.0 4980.0 4843.0
20170525.0 928.0 4980.0 4980.0 4970.0 4980.0 4442.0
20170525.0 929.0 4975.0 4980.0 4975.0 4980.0 4186.0
20170525.0 930.0 4980.0 4980.0 4975.0 4980.0 1902.0
20170525.0 931.0 4980.0 4980.0 4975.0 4980.0 5137.0
20170525.0 932.0 4980.0 4980.0 4975.0 4980.0 1792.0
20170525.0 933.0 4980.0 4980.0 4975.0 4980.0 2186.0
20170525.0 934.0 4980.0 4980.0 4975.0 4975.0 6776.0
20170525.0 935.0 4975.0 4975.0 4970.0 4970.0 858.0
20170525.0 936.0 4970.0 4975.0 4965.0 4970.0 4586.0
20170525.0 937.0 4970.0 4975.0 4965.0 4970.0 1845.0
20170525.0 938.0 4970.0 4970.0 4970.0 4970.0 2529.0
20170525.0 939.0 4975.0 4975.0 4975.0 4975.0 681.0
20170525.0 940.0 4975.0 4975.0 4970.0 4975.0 1960.0
20170525.0 941.0 4975.0 4975.0 4970.0 4975.0 993.0
20170525.0 942.0 4975.0 4980.0 4975.0 4975.0 553.0
20170525.0 943.0 4975.0 4980.0 4975.0 4980.0 1877.0
20170525.0 944.0 4980.0 4980.0 4975.0 4975.0 3445.0
20170525.0 945.0 4975.0 4975.0 4970.0 4975.0 1988.0
20170525.0 946.0 4975.0 4975.0 4970.0 4970.0 4986.0
20170525.0 947.0 4970.0 4975.0 4965.0 4965.0 6316.0
20170525.0 948.0 4975.0 4975.0 4975.0 4975.0 741.0
20170525.0 949.0 4975.0 4975.0 4965.0 4975.0 6677.0
20170525.0 950.0 4975.0 4980.0 4965.0 4975.0 4077.0
20170525.0 951.0 4975.0 4975.0 4965.0 4965.0 2391.0
20170525.0 952.0 4965.0 4965.0 4960.0 4965.0 10533.0
20170525.0 953.0 4965.0 4970.0 4965.0 4965.0 7698.0
20170525.0 954.0 4965.0 4970.0 4960.0 4965.0 2699.0
20170525.0 955.0 4965.0 4965.0 4965.0 4965.0 1309.0
20170525.0 956.0 4965.0 4965.0 4960.0 4965.0 879.0
20170525.0 957.0 4965.0 4965.0 4960.0 4960.0 6604.0
20170525.0 958.0 4955.0 4960.0 4955.0 4955.0 4093.0
20170525.0 959.0 4955.0 4960.0 4950.0 4955.0 5526.0
20170525.0 1000.0 4955.0 4955.0 4950.0 4950.0 10909.0
20170525.0 1001.0 4950.0 4955.0 4945.0 4950.0 5080.0
20170525.0 1002.0 4950.0 4950.0 4940.0 4945.0 6845.0
20170525.0 1003.0 4945.0 4945.0 4935.0 4945.0 19032.0
20170525.0 1004.0 4940.0 4945.0 4940.0 4940.0 5376.0
20170525.0 1005.0 4940.0 4940.0 4935.0 4940.0 4283.0
20170525.0 1006.0 4940.0 4940.0 4930.0 4935.0 14117.0
20170525.0 1007.0 4935.0 4940.0 4930.0 4940.0 4623.0
20170525.0 1008.0 4940.0 4945.0 4935.0 4940.0 4017.0
20170525.0 1009.0 4945.0 4945.0 4940.0 4945.0 13367.0
20170525.0 1010.0 4945.0 4950.0 4945.0 4950.0 22499.0
20170525.0 1011.0 4950.0 4950.0 4945.0 4950.0 4141.0
20170525.0 1012.0 4950.0 4955.0 4950.0 4955.0 4339.0
20170525.0 1013.0 4950.0 4955.0 4950.0 4955.0 4321.0
20170525.0 1014.0 4955.0 4955.0 4955.0 4955.0 6077.0
20170525.0 1015.0 4955.0 4960.0 4955.0 4960.0 271.0
20170525.0 1016.0 4960.0 4960.0 4960.0 4960.0 2189.0
20170525.0 1017.0 4960.0 4960.0 4960.0 4960.0 1429.0
20170525.0 1018.0 4960.0 4960.0 4955.0 4960.0 2872.0
20170525.0 1019.0 4960.0 4960.0 4955.0 4960.0 1502.0
20170525.0 1020.0 4960.0 4965.0 4955.0 4960.0 18721.0
20170525.0 1021.0 4960.0 4960.0 4955.0 4955.0 894.0
20170525.0 1022.0 4950.0 4955.0 4950.0 4955.0 12682.0
20170525.0 1023.0 4950.0 4955.0 4950.0 4955.0 1330.0
20170525.0 1024.0 4955.0 4965.0 4955.0 4965.0 23360.0
20170525.0 1025.0 4965.0 4965.0 4965.0 4965.0 866.0
