날짜 시간 시가 고가 저가 종가 거래량
20190502 901 6490 6490 6420 6460 201686
20190502 902 6450 6470 6430 6470 96792
20190502 903 6470 6500 6450 6500 56103
20190502 904 6490 6520 6490 6510 40290
20190502 905 6520 6550 6510 6550 57448
20190502 906 6550 6550 6510 6510 46079
20190502 907 6520 6520 6490 6490 64728
20190502 908 6480 6490 6440 6460 67649
20190502 909 6450 6460 6440 6450 45589
20190502 910 6450 6460 6430 6450 43126
20190502 911 6450 6460 6440 6450 43181
20190502 912 6450 6460 6440 6450 23261
20190502 913 6450 6460 6430 6430 33325
20190502 914 6440 6440 6390 6400 119829
20190502 915 6390 6410 6370 6390 85454
20190502 916 6390 6410 6380 6400 35536
20190502 917 6400 6440 6400 6430 27972
20190502 918 6440 6450 6420 6420 23281
20190502 919 6430 6430 6390 6390 37157
20190502 920 6400 6400 6380 6390 24230
20190502 921 6390 6420 6390 6400 40240
20190502 922 6400 6410 6390 6400 25456
20190502 923 6400 6420 6390 6420 16492
20190502 924 6420 6440 6400 6440 13515
20190502 925 6430 6440 6420 6430 8528
20190502 926 6420 6430 6420 6420 5318
20190502 927 6430 6430 6410 6420 14079
20190502 928 6420 6430 6410 6410 25193
20190502 929 6410 6430 6410 6420 38410
20190502 930 6420 6430 6410 6420 14916
20190502 931 6420 6430 6410 6410 20274
20190502 932 6420 6440 6410 6430 23817
20190502 933 6430 6450 6430 6440 14632
20190502 934 6430 6440 6430 6430 12231
20190502 935 6430 6430 6410 6410 13306
20190502 936 6430 6430 6410 6420 9374
20190502 937 6420 6430 6410 6410 15692
20190502 938 6410 6420 6400 6420 22634
20190502 939 6410 6420 6400 6410 27782
20190502 940 6410 6420 6400 6410 11227
20190502 941 6400 6410 6400 6400 34234
20190502 942 6400 6400 6390 6390 31747
20190502 943 6390 6400 6380 6390 17883
20190502 944 6400 6400 6380 6400 18111
20190502 945 6400 6410 6390 6410 29273
20190502 946 6400 6410 6390 6400 16059
20190502 947 6410 6410 6390 6390 11758
20190502 948 6390 6400 6390 6400 42606
20190502 949 6410 6410 6390 6390 18171
20190502 950 6390 6390 6380 6390 9268
20190502 951 6390 6390 6380 6380 22394
20190502 952 6380 6390 6380 6390 13428
20190502 953 6390 6390 6380 6390 16759
20190502 954 6380 6390 6380 6390 14946
20190502 955 6390 6390 6380 6390 6918
20190502 956 6390 6400 6380 6400 17037
20190502 957 6390 6400 6390 6400 9390
20190502 958 6400 6400 6390 6390 4671
20190502 959 6400 6410 6390 6400 14233
20190502 1000 6410 6420 6400 6420 5783
20190502 1001 6410 6420 6410 6420 8263
20190502 1002 6420 6430 6420 6430 15967
20190502 1003 6440 6440 6430 6430 15538
20190502 1004 6430 6450 6430 6440 10104
20190502 1005 6450 6450 6440 6440 7692
20190502 1006 6440 6440 6430 6430 7225
20190502 1007 6420 6430 6420 6420 7868
20190502 1008 6420 6430 6410 6420 7063
20190502 1009 6410 6420 6390 6410 47168
20190502 1010 6410 6410 6390 6400 13034
20190502 1011 6410 6410 6390 6400 8646
20190502 1012 6400 6400 6390 6400 8958
20190502 1013 6390 6400 6390 6400 7129
20190502 1014 6390 6400 6390 6400 5308
20190502 1015 6400 6400 6390 6400 7669
20190502 1016 6400 6410 6390 6390 13944
20190502 1017 6400 6400 6380 6380 39060
20190502 1018 6380 6390 6380 6390 10587
20190502 1019 6390 6400 6380 6390 11698
20190502 1020 6390 6390 6380 6390 14356
20190502 1021 6380 6400 6380 6390 13202
20190502 1022 6400 6400 6390 6390 7831
20190502 1023 6390 6390 6380 6390 7367
20190502 1024 6390 6400 6390 6390 4314
20190502 1025 6400 6400 6390 6390 12406
20190502 1026 6390 6400 6380 6390 9230
20190502 1027 6390 6400 6380 6400 21503
20190502 1028 6390 6410 6390 6400 11252
20190502 1029 6400 6410 6390 6410 9856
20190502 1030 6410 6410 6400 6400 5594
20190502 1031 6400 6410 6400 6400 3766
20190502 1032 6410 6420 6400 6420 5667
20190502 1033 6420 6420 6410 6420 7207
20190502 1034 6420 6440 6410 6430 12638
20190502 1035 6440 6480 6430 6480 45816
20190502 1036 6480 6510 6460 6480 87088
20190502 1037 6480 6500 6460 6500 49081
20190502 1038 6490 6510 6480 6490 45527
20190502 1039 6490 6500 6470 6480 22977
20190502 1040 6490 6500 6480 6490 20061
20190502 1041 6490 6500 6480 6500 26878
20190502 1042 6490 6500 6470 6480 28168
20190502 1043 6480 6480 6460 6480 12747
20190502 1044 6470 6480 6450 6470 11572
20190502 1045 6460 6460 6440 6460 21273
20190502 1046 6450 6450 6420 6440 16049
20190502 1047 6440 6440 6420 6440 17956
20190502 1048 6440 6440 6430 6430 2910
20190502 1049 6430 6440 6430 6430 12051
20190502 1050 6430 6430 6410 6420 14764
20190502 1051 6420 6430 6420 6420 10168
20190502 1052 6430 6430 6420 6420 4614
20190502 1053 6430 6430 6420 6430 4008
20190502 1054 6420 6430 6420 6430 9681
20190502 1055 6430 6440 6420 6440 4070
20190502 1056 6440 6440 6430 6430 7971
20190502 1057 6440 6440 6430 6440 6805
20190502 1058 6430 6450 6430 6440 4865
20190502 1059 6450 6460 6440 6450 9054
20190502 1100 6450 6460 6450 6450 3697
20190502 1101 6450 6460 6430 6440 16821
20190502 1102 6440 6460 6440 6450 778
20190502 1103 6440 6450 6440 6450 1068
20190502 1104 6450 6460 6440 6460 6576
20190502 1105 6460 6470 6450 6460 9903
20190502 1106 6470 6470 6450 6460 7628
20190502 1107 6460 6460 6450 6450 1184
20190502 1108 6460 6460 6450 6450 4450
20190502 1109 6460 6460 6450 6460 5283
20190502 1110 6460 6470 6450 6460 13877
20190502 1111 6460 6460 6450 6450 3817
20190502 1112 6450 6460 6440 6450 10952
20190502 1113 6440 6450 6440 6450 532
20190502 1114 6450 6450 6440 6440 4713
20190502 1115 6440 6440 6430 6440 14999
20190502 1116 6440 6450 6440 6450 4507
20190502 1117 6450 6450 6440 6440 6971
20190502 1118 6440 6450 6440 6440 6060
20190502 1119 6440 6450 6440 6440 3179
20190502 1120 6450 6450 6440 6450 1253
20190502 1121 6440 6440 6420 6430 28317
20190502 1122 6430 6430 6420 6430 4288
20190502 1123 6420 6430 6420 6420 30954
20190502 1124 6420 6420 6410 6420 2562
20190502 1125 6410 6420 6410 6410 15875
20190502 1126 6410 6440 6410 6440 8512
20190502 1127 6440 6440 6420 6440 6024
20190502 1128 6440 6450 6440 6450 6040
20190502 1129 6450 6450 6430 6430 12102
20190502 1130 6440 6450 6430 6430 7030
20190502 1131 6440 6450 6430 6440 3011
20190502 1132 6440 6440 6420 6430 4287
20190502 1133 6430 6430 6420 6420 8862
20190502 1134 6430 6430 6420 6430 561
20190502 1135 6430 6430 6420 6430 7632
20190502 1136 6430 6440 6430 6440 2957
20190502 1137 6440 6440 6440 6440 1818
20190502 1138 6440 6450 6440 6450 3523
20190502 1139 6450 6450 6440 6450 387
20190502 1140 6450 6450 6430 6440 6343
20190502 1141 6440 6440 6430 6430 3005
20190502 1142 6440 6450 6430 6430 12063
20190502 1143 6430 6430 6430 6430 1981
20190502 1144 6430 6430 6420 6430 1716
20190502 1145 6430 6440 6420 6430 3417
20190502 1146 6440 6440 6420 6420 3141
20190502 1147 6420 6430 6420 6430 1429
20190502 1148 6420 6430 6420 6430 2932
20190502 1149 6430 6440 6420 6430 4654
20190502 1150 6430 6440 6430 6440 4747
20190502 1151 6430 6440 6430 6440 1137
