날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9380 9380 9380 9380 12
20200901 906 9330 9330 9330 9330 100
20200901 912 9365 9365 9365 9365 10
20200901 913 9360 9360 9360 9360 5
20200901 919 9395 9395 9395 9395 320
20200901 923 9390 9390 9385 9385 1069
20200901 925 9385 9385 9380 9380 321
20200901 926 9375 9375 9375 9375 321
20200901 929 9350 9350 9350 9350 3
20200901 930 9335 9335 9335 9335 1
20200901 931 9330 9330 9330 9330 2
20200901 933 9345 9345 9345 9345 160
20200901 937 9320 9320 9315 9315 983
20200901 939 9350 9350 9350 9350 966
20200901 940 9350 9350 9350 9350 7
20200901 949 9315 9315 9315 9315 6
20200901 953 9350 9350 9350 9350 6
20200901 1000 9345 9345 9345 9345 64
20200901 1005 9320 9320 9320 9320 1
20200901 1006 9320 9320 9315 9315 1038
20200901 1007 9320 9320 9320 9320 537
20200901 1008 9315 9315 9315 9315 59
20200901 1009 9310 9310 9305 9305 85
20200901 1010 9300 9310 9300 9310 3
20200901 1011 9310 9310 9305 9310 12
20200901 1026 9340 9340 9340 9340 53
20200901 1031 9370 9370 9370 9370 1
20200901 1039 9345 9345 9345 9345 32
20200901 1041 9345 9345 9345 9345 3
20200901 1045 9340 9340 9340 9340 100
20200901 1049 9325 9325 9325 9325 172
20200901 1054 9335 9335 9335 9335 128
20200901 1132 9345 9345 9345 9345 837
20200901 1214 9345 9345 9345 9345 25
20200901 1245 9365 9365 9365 9365 1
20200901 1315 9350 9350 9350 9350 100
20200901 1345 9370 9370 9370 9370 7
20200901 1422 9330 9330 9330 9330 100
20200901 1429 9340 9340 9340 9340 1
20200901 1501 9335 9335 9335 9335 200
20200901 1515 9360 9360 9360 9360 1
20200901 1517 9360 9360 9360 9360 107
20200901 1530 9360 9360 9360 9360 2
