날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7230 7250 7230 7250 1212
20200901 902 7300 7300 7290 7290 5
20200901 903 7290 7290 7290 7290 700
20200901 904 7290 7290 7290 7290 1
20200901 907 7290 7290 7290 7290 5
20200901 910 7290 7290 7290 7290 12
20200901 911 7280 7280 7280 7280 4
20200901 913 7270 7270 7260 7260 45
20200901 915 7260 7260 7240 7240 99
20200901 916 7260 7260 7260 7260 1
20200901 920 7250 7250 7250 7250 70
20200901 921 7260 7260 7260 7260 194
20200901 923 7280 7280 7260 7280 13
20200901 924 7250 7250 7240 7240 4365
20200901 925 7280 7280 7240 7240 13
20200901 926 7270 7280 7270 7280 257
20200901 927 7290 7320 7290 7300 805
20200901 928 7300 7300 7300 7300 20
20200901 929 7300 7300 7300 7300 69
20200901 930 7280 7280 7280 7280 49
20200901 931 7300 7300 7300 7300 2
20200901 932 7300 7300 7300 7300 174
20200901 933 7320 7320 7320 7320 2
20200901 934 7320 7320 7320 7320 150
20200901 935 7320 7320 7320 7320 100
20200901 940 7320 7320 7320 7320 10
20200901 944 7320 7320 7320 7320 100
20200901 952 7320 7320 7320 7320 10
20200901 955 7300 7300 7300 7300 284
20200901 956 7320 7320 7320 7320 965
20200901 957 7330 7340 7330 7340 586
20200901 958 7340 7350 7340 7350 73
20200901 1002 7350 7350 7350 7350 1
20200901 1006 7340 7340 7340 7340 5
20200901 1008 7350 7350 7350 7350 5
20200901 1010 7330 7330 7330 7330 186
20200901 1011 7330 7330 7330 7330 5
20200901 1012 7330 7330 7330 7330 37
20200901 1013 7330 7330 7330 7330 208
20200901 1015 7340 7340 7340 7340 80
20200901 1017 7350 7350 7340 7340 15
20200901 1021 7330 7330 7330 7330 25
20200901 1024 7330 7330 7330 7330 50
20200901 1035 7330 7340 7330 7340 100
20200901 1038 7320 7320 7320 7320 594
20200901 1041 7320 7320 7320 7320 145
20200901 1042 7330 7330 7330 7330 2
20200901 1044 7330 7330 7330 7330 136
20200901 1045 7320 7320 7320 7320 3
20200901 1047 7330 7330 7330 7330 3
20200901 1049 7330 7330 7330 7330 27
20200901 1052 7320 7340 7320 7340 3
20200901 1054 7320 7320 7310 7310 716
20200901 1055 7310 7320 7300 7320 1002
20200901 1056 7300 7300 7300 7300 493
20200901 1058 7290 7290 7290 7290 400
20200901 1101 7300 7300 7300 7300 3
20200901 1106 7290 7290 7290 7290 1481
20200901 1107 7290 7290 7290 7290 395
20200901 1110 7300 7300 7300 7300 3
20200901 1111 7290 7290 7290 7290 731
20200901 1113 7280 7280 7280 7280 332
20200901 1116 7270 7300 7270 7300 503
20200901 1118 7300 7300 7300 7300 600
20200901 1121 7320 7330 7320 7330 4
20200901 1137 7330 7330 7330 7330 1
20200901 1140 7300 7300 7270 7270 71
20200901 1143 7320 7320 7320 7320 185
20200901 1144 7320 7320 7320 7320 184
20200901 1147 7280 7280 7280 7280 100
20200901 1148 7290 7290 7280 7280 150
20200901 1154 7310 7310 7310 7310 5
20200901 1218 7300 7300 7300 7300 10
20200901 1223 7300 7300 7300 7300 3
20200901 1230 7300 7300 7300 7300 68
20200901 1236 7290 7290 7290 7290 199
20200901 1241 7290 7290 7260 7260 500
20200901 1248 7260 7260 7260 7260 3
20200901 1250 7260 7260 7260 7260 553
20200901 1253 7300 7300 7300 7300 1
20200901 1300 7270 7270 7270 7270 10
20200901 1303 7270 7270 7270 7270 2
20200901 1304 7300 7300 7300 7300 2
20200901 1307 7300 7300 7300 7300 500
20200901 1317 7290 7290 7290 7290 102
20200901 1320 7270 7270 7270 7270 583
20200901 1322 7260 7260 7260 7260 204
20200901 1323 7260 7260 7260 7260 18
20200901 1324 7290 7290 7290 7290 6
20200901 1325 7280 7280 7280 7280 1
20200901 1327 7290 7290 7290 7290 8
20200901 1343 7270 7270 7250 7250 366
20200901 1345 7260 7260 7260 7260 50
20200901 1347 7290 7290 7290 7290 1400
20200901 1348 7290 7290 7290 7290 5
20200901 1349 7290 7290 7290 7290 100
20200901 1350 7300 7300 7300 7300 417
20200901 1351 7310 7310 7310 7310 1
20200901 1355 7310 7310 7310 7310 408
20200901 1356 7310 7310 7310 7310 3
20200901 1410 7300 7310 7300 7300 601
20200901 1412 7290 7310 7290 7310 17
20200901 1414 7290 7290 7290 7290 10
20200901 1425 7300 7300 7300 7300 3
20200901 1437 7300 7300 7300 7300 400
20200901 1441 7300 7300 7300 7300 110
20200901 1449 7290 7290 7270 7270 1000
20200901 1450 7280 7280 7280 7280 10
20200901 1454 7280 7280 7280 7280 1000
20200901 1458 7300 7300 7300 7300 18
20200901 1500 7300 7300 7300 7300 100
20200901 1505 7300 7300 7280 7280 11
20200901 1507 7300 7300 7300 7300 1
20200901 1509 7300 7300 7300 7300 9
20200901 1510 7300 7300 7300 7300 1
20200901 1514 7300 7300 7300 7300 17
20200901 1516 7300 7300 7300 7300 1
20200901 1518 7290 7300 7280 7300 648
20200901 1530 7300 7300 7300 7300 2713
