날짜 시간 시가 고가 저가 종가 거래량
20200401 901 9485 9485 9485 9485 2
20200401 907 9400 9400 9395 9395 2
20200401 913 9395 9395 9395 9395 1
20200401 914 9380 9380 9360 9360 16
20200401 919 9390 9435 9390 9435 65
20200401 928 9420 9420 9420 9420 50
20200401 942 9510 9510 9510 9510 1
20200401 943 9495 9495 9495 9495 2
20200401 1002 9460 9460 9460 9460 1
20200401 1012 9425 9425 9420 9420 19
20200401 1014 9450 9450 9450 9450 1
20200401 1015 9440 9440 9440 9440 8
20200401 1016 9415 9415 9415 9415 1
20200401 1017 9410 9410 9405 9405 110
20200401 1039 9440 9440 9440 9440 1
20200401 1125 9440 9440 9435 9435 5
20200401 1134 9435 9435 9435 9435 6
20200401 1136 9425 9425 9425 9425 251
20200401 1142 9430 9430 9430 9430 11
20200401 1200 9440 9440 9440 9440 62
20200401 1207 9415 9415 9415 9415 77
20200401 1208 9415 9415 9415 9415 77
20200401 1212 9435 9435 9435 9435 1
20200401 1233 9415 9415 9415 9415 148
20200401 1241 9415 9415 9415 9415 110
20200401 1242 9410 9410 9410 9410 1
20200401 1248 9410 9410 9410 9410 1
20200401 1249 9410 9410 9405 9405 5
20200401 1250 9390 9390 9390 9390 4
20200401 1300 9390 9390 9390 9390 29
20200401 1314 9385 9385 9385 9385 2
20200401 1316 9375 9375 9375 9375 5
20200401 1327 9360 9360 9355 9355 12
20200401 1328 9350 9350 9350 9350 53
20200401 1334 9360 9360 9360 9360 2
20200401 1345 9375 9375 9375 9375 1
20200401 1351 9365 9365 9360 9360 2
20200401 1401 9360 9360 9360 9360 301
20200401 1406 9370 9370 9370 9370 10
20200401 1409 9355 9355 9355 9355 1
20200401 1410 9350 9350 9350 9350 2
20200401 1411 9350 9350 9350 9350 1
20200401 1412 9345 9345 9345 9345 1
20200401 1415 9340 9340 9340 9340 8
20200401 1416 9335 9335 9330 9330 35
20200401 1424 9320 9320 9320 9320 20
20200401 1425 9305 9305 9305 9305 5
20200401 1426 9300 9300 9300 9300 1
20200401 1427 9310 9310 9305 9305 2
20200401 1429 9295 9295 9285 9285 6
20200401 1430 9285 9285 9260 9285 7
20200401 1433 9265 9265 9265 9265 1
20200401 1434 9270 9270 9270 9270 1
20200401 1437 9265 9265 9265 9265 5
20200401 1438 9250 9250 9245 9245 3
20200401 1440 9240 9240 9240 9240 1
20200401 1441 9230 9230 9200 9200 40
20200401 1444 9210 9210 9200 9200 29
20200401 1448 9190 9190 9190 9190 10
20200401 1449 9185 9185 9185 9185 5
20200401 1450 9180 9180 9170 9170 13
20200401 1451 9170 9170 9170 9170 7
20200401 1453 9160 9160 9160 9160 10
20200401 1458 9175 9175 9175 9175 1
20200401 1502 9180 9180 9180 9180 1
20200401 1503 9175 9175 9175 9175 10
20200401 1505 9130 9130 9125 9125 255
20200401 1510 9125 9125 9120 9120 136
20200401 1512 9100 9100 9100 9100 232
20200401 1514 9085 9085 9085 9085 1
20200401 1517 9080 9080 9080 9080 1
20200401 1530 9035 9035 9035 9035 54
20200402 901 9145 9145 9145 9145 1
20200402 902 9145 9145 9145 9145 1
20200402 908 9020 9020 9000 9000 642
20200402 911 8970 8970 8970 8970 1
20200402 915 8990 8990 8990 8990 21
20200402 920 9005 9005 9005 9005 150
20200402 921 9025 9025 9025 9025 61
20200402 926 9010 9010 9010 9010 20
20200402 939 9000 9000 9000 9000 10
20200402 940 9000 9000 9000 9000 11
20200402 945 8980 8980 8980 8980 1
20200402 946 8970 8970 8965 8965 6
20200402 949 8965 8965 8965 8965 500
20200402 957 9000 9000 9000 9000 1
20200402 1001 8975 8975 8975 8975 6
20200402 1003 8960 8960 8960 8960 20
20200402 1005 8955 8955 8955 8955 3
20200402 1008 8930 8930 8930 8930 1
20200402 1010 8905 8905 8905 8905 3
20200402 1011 8900 8900 8900 8900 101
20200402 1017 8895 8895 8890 8890 2
20200402 1018 8885 8885 8885 8885 2
20200402 1024 8925 8925 8925 8925 1
20200402 1026 8915 8915 8915 8915 20
20200402 1028 8905 8905 8905 8905 1
20200402 1029 8905 8905 8905 8905 2
20200402 1033 8920 8920 8920 8920 1
20200402 1040 8955 8955 8955 8955 1
20200402 1103 8970 8970 8970 8970 2
20200402 1105 8970 8970 8970 8970 15
20200402 1108 9015 9015 9015 9015 10
20200402 1110 8990 8990 8990 8990 1
20200402 1113 9005 9005 9005 9005 15
20200402 1114 9020 9020 9020 9020 39
20200402 1119 9030 9030 9030 9030 1
20200402 1120 9030 9030 9030 9030 1
20200402 1121 9060 9060 9060 9060 46
20200402 1125 9045 9045 9045 9045 11
20200402 1126 9045 9045 9045 9045 7
20200402 1127 9030 9030 9030 9030 1
20200402 1129 9030 9030 9030 9030 17
20200402 1130 9030 9035 9030 9035 6
20200402 1131 9030 9030 9030 9030 1
20200402 1132 9035 9035 9030 9030 72
20200402 1135 9035 9035 9035 9035 10
20200402 1138 9030 9030 9030 9030 1
20200402 1140 9030 9030 9030 9030 5
20200402 1141 9030 9030 9030 9030 1
20200402 1142 9030 9030 9030 9030 4
20200402 1143 9030 9030 9030 9030 1
20200402 1144 9035 9045 9035 9045 79
20200402 1146 9050 9050 9050 9050 8
20200402 1147 9045 9045 9045 9045 2
20200402 1148 9030 9030 9030 9030 1
20200402 1151 9030 9035 9030 9035 30
20200402 1152 9040 9050 9040 9050 87
20200402 1153 9060 9060 9060 9060 4
20200402 1154 9070 9070 9070 9070 7
20200402 1155 9070 9070 9070 9070 10
20200402 1157 9060 9060 9060 9060 6
20200402 1158 9060 9060 9060 9060 5
20200402 1200 9045 9050 9045 9050 8
20200402 1201 9045 9060 9045 9060 20
20200402 1202 9070 9075 9070 9075 25
20200402 1203 9085 9085 9085 9085 19
20200402 1204 9090 9090 9090 9090 3
20200402 1205 9085 9085 9085 9085 7
20200402 1208 9055 9060 9055 9060 8
20200402 1209 9060 9060 9060 9060 1
20200402 1210 9065 9065 9065 9065 4
20200402 1211 9065 9075 9065 9075 34
20200402 1212 9115 9115 9065 9065 5
20200402 1213 9075 9075 9060 9060 8
20200402 1214 9055 9055 9055 9055 10
20200402 1216 9040 9045 9040 9045 12
20200402 1217 9050 9050 9050 9050 1
20200402 1218 9050 9050 9050 9050 1
20200402 1219 9055 9055 9050 9050 8
20200402 1220 9055 9060 9055 9060 21
20200402 1221 9075 9075 9070 9070 19
20200402 1222 9075 9075 9075 9075 5
20200402 1224 9080 9080 9080 9080 8
20200402 1225 9080 9080 9070 9070 7
20200402 1226 9075 9075 9060 9060 4
20200402 1229 9050 9050 9045 9045 6
20200402 1230 9050 9050 9050 9050 16
20200402 1231 9050 9070 9050 9070 14
20200402 1232 9065 9065 9065 9065 2
20200402 1234 9065 9065 9065 9065 10
20200402 1235 9075 9075 9075 9075 38
20200402 1236 9075 9075 9075 9075 6
20200402 1237 9075 9075 9075 9075 2
20200402 1238 9085 9085 9085 9085 7
20200402 1239 9095 9095 9095 9095 20
20200402 1240 9095 9095 9095 9095 1
20200402 1241 9100 9100 9100 9100 14
20200402 1242 9100 9100 9100 9100 5
20200402 1243 9100 9105 9100 9105 5
20200402 1244 9105 9110 9105 9110 28
20200402 1245 9105 9105 9105 9105 10
20200402 1246 9115 9115 9115 9115 15
20200402 1247 9125 9160 9125 9160 2932
20200402 1251 9100 9100 9100 9100 18
20200402 1252 9090 9090 9090 9090 5
20200402 1253 9085 9085 9085 9085 1
20200402 1254 9080 9080 9080 9080 18
20200402 1255 9075 9075 9075 9075 1
20200402 1256 9075 9080 9075 9080 9
20200402 1257 9080 9080 9080 9080 10
20200402 1258 9080 9080 9075 9075 9
20200402 1259 9065 9065 9060 9060 7
20200402 1301 9070 9070 9070 9070 9
20200402 1302 9060 9060 9055 9055 5
20200402 1303 9065 9075 9065 9075 21
20200402 1304 9080 9085 9075 9085 24
20200402 1305 9080 9080 9080 9080 2
20200402 1306 9070 9070 9070 9070 2
20200402 1307 9075 9075 9075 9075 17
20200402 1308 9070 9070 9070 9070 3
20200402 1309 9065 9065 9065 9065 1
