날짜 시간 시가 고가 저가 종가 거래량
20200601 908 10190 10190 10190 10190 1
20200601 909 10195 10195 10195 10195 30
20200601 911 10240 10240 10240 10240 24
20200601 935 10225 10225 10225 10225 1
20200601 937 10210 10210 10210 10210 11
20200601 943 10230 10230 10230 10230 1
20200601 954 10230 10245 10230 10245 154
20200601 955 10260 10260 10260 10260 91
20200601 1010 10250 10250 10250 10250 1
20200601 1014 10250 10250 10250 10250 1
20200601 1018 10250 10250 10250 10250 1
20200601 1026 10250 10250 10250 10250 128
20200601 1029 10260 10265 10260 10265 155
20200601 1031 10270 10270 10270 10270 2
20200601 1033 10270 10270 10270 10270 180
20200601 1040 10290 10290 10290 10290 1
20200601 1054 10290 10290 10290 10290 200
20200601 1057 10290 10290 10290 10290 10
20200601 1112 10290 10290 10290 10290 1
20200601 1121 10290 10290 10290 10290 10
20200601 1135 10290 10290 10290 10290 1
20200601 1143 10275 10275 10275 10275 6
20200601 1144 10270 10275 10270 10275 134
20200601 1147 10275 10275 10275 10275 19
20200601 1148 10280 10280 10280 10280 10
20200601 1201 10285 10285 10285 10285 10
20200601 1204 10290 10290 10290 10290 501
20200601 1213 10290 10290 10290 10290 1
20200601 1224 10285 10285 10285 10285 10
20200601 1226 10280 10280 10280 10280 10
20200601 1301 10280 10280 10280 10280 1
20200601 1308 10280 10280 10280 10280 519
20200601 1331 10285 10285 10285 10285 50
20200601 1335 10290 10290 10290 10290 593
20200601 1336 10295 10295 10295 10295 2
20200601 1338 10300 10300 10300 10300 1522
20200601 1339 10305 10305 10305 10305 1
20200601 1340 10320 10320 10320 10320 9
20200601 1342 10320 10320 10320 10320 100
20200601 1345 10320 10320 10320 10320 1
20200601 1351 10320 10320 10320 10320 4
20200601 1353 10310 10310 10310 10310 1
20200601 1406 10305 10305 10305 10305 1
20200601 1407 10300 10300 10300 10300 2
20200601 1428 10300 10300 10300 10300 5
20200601 1441 10295 10295 10295 10295 40
20200601 1448 10300 10310 10300 10310 100
20200601 1456 10310 10310 10310 10310 97
20200601 1504 10315 10320 10315 10320 20
20200601 1511 10300 10300 10300 10300 40
20200601 1513 10310 10310 10310 10310 68
20200601 1517 10320 10320 10320 10320 1
20200601 1530 10320 10320 10320 10320 26
20200602 901 10320 10320 10320 10320 6
20200602 905 10315 10315 10315 10315 1
20200602 907 10300 10300 10300 10300 1
20200602 911 10315 10320 10315 10320 572
20200602 912 10315 10355 10315 10355 51
20200602 915 10355 10355 10355 10355 5
20200602 916 10360 10360 10360 10360 199
20200602 917 10370 10370 10370 10370 1
20200602 922 10345 10345 10345 10345 1
20200602 926 10395 10395 10395 10395 10
20200602 927 10360 10360 10360 10360 1
20200602 928 10400 10400 10400 10400 12
20200602 930 10420 10420 10420 10420 6
20200602 932 10410 10410 10410 10410 1
20200602 933 10420 10420 10420 10420 698
20200602 935 10430 10430 10430 10430 1
20200602 937 10425 10425 10425 10425 1
20200602 938 10445 10445 10445 10445 1
20200602 942 10415 10415 10415 10415 1
20200602 947 10415 10415 10415 10415 1
20200602 948 10415 10415 10415 10415 2
20200602 952 10400 10400 10400 10400 1
20200602 957 10400 10400 10400 10400 1
20200602 1002 10425 10425 10425 10425 1
20200602 1007 10415 10415 10415 10415 1
20200602 1009 10425 10430 10425 10430 12
20200602 1012 10425 10425 10425 10425 1
20200602 1014 10445 10445 10445 10445 301
20200602 1015 10450 10460 10450 10460 510
20200602 1016 10470 10470 10470 10470 50
20200602 1017 10460 10460 10460 10460 1
20200602 1022 10445 10450 10445 10450 2
20200602 1027 10450 10450 10450 10450 1
20200602 1031 10450 10450 10450 10450 11
20200602 1032 10450 10450 10450 10450 6
20200602 1037 10450 10450 10450 10450 19
20200602 1038 10455 10455 10455 10455 3
20200602 1039 10460 10460 10460 10460 3
20200602 1040 10465 10465 10465 10465 3
20200602 1042 10455 10460 10455 10460 101
20200602 1047 10450 10450 10450 10450 1
20200602 1052 10450 10450 10445 10445 79
20200602 1057 10440 10440 10440 10440 1
20200602 1102 10435 10435 10435 10435 1
20200602 1103 10435 10435 10430 10430 70
20200602 1104 10430 10445 10430 10445 1040
20200602 1107 10435 10435 10435 10435 1
20200602 1112 10440 10440 10440 10440 1
20200602 1117 10430 10430 10430 10430 1
20200602 1120 10435 10435 10435 10435 200
20200602 1122 10445 10445 10425 10425 3
20200602 1127 10430 10435 10430 10435 54
20200602 1130 10445 10445 10445 10445 48
20200602 1132 10435 10435 10435 10435 1
20200602 1137 10455 10455 10455 10455 1
20200602 1139 10460 10460 10460 10460 30
20200602 1142 10455 10465 10455 10465 3
20200602 1143 10470 10470 10470 10470 184
20200602 1146 10475 10475 10475 10475 493
20200602 1147 10465 10465 10465 10465 1
20200602 1149 10480 10480 10480 10480 18
20200602 1152 10475 10475 10475 10475 1
20200602 1157 10460 10460 10460 10460 1
20200602 1202 10460 10460 10460 10460 1
20200602 1203 10460 10460 10460 10460 547
20200602 1207 10465 10465 10465 10465 1
20200602 1210 10470 10470 10470 10470 130
20200602 1212 10465 10465 10465 10465 1
20200602 1217 10475 10475 10475 10475 1
20200602 1218 10485 10485 10485 10485 46
20200602 1222 10465 10465 10465 10465 1
