날짜 시간 시가 고가 저가 종가 거래량
20200701 906 10325 10325 10325 10325 1
20200701 910 10285 10285 10285 10285 164
20200701 928 10315 10315 10315 10315 30
20200701 943 10350 10355 10350 10355 170
20200701 1001 10350 10350 10350 10350 1
20200701 1006 10350 10355 10350 10355 15
20200701 1011 10365 10365 10365 10365 19
20200701 1012 10370 10370 10370 10370 20
20200701 1014 10375 10375 10375 10375 210
20200701 1015 10380 10380 10380 10380 10
20200701 1029 10365 10365 10365 10365 10
20200701 1030 10365 10365 10365 10365 5
20200701 1039 10380 10380 10380 10380 1
20200701 1051 10370 10370 10370 10370 4
20200701 1059 10360 10360 10360 10360 1
20200701 1105 10375 10375 10375 10375 1
20200701 1111 10365 10365 10365 10365 10
20200701 1138 10330 10330 10330 10330 10
20200701 1140 10315 10315 10315 10315 61
20200701 1156 10345 10345 10345 10345 2
20200701 1208 10365 10365 10365 10365 3
20200701 1212 10355 10355 10355 10355 1
20200701 1224 10355 10355 10355 10355 1
20200701 1317 10365 10365 10365 10365 1
20200701 1318 10365 10365 10365 10365 1
20200701 1319 10370 10370 10370 10370 14
20200701 1345 10330 10330 10330 10330 1
20200701 1347 10320 10320 10320 10320 4
20200701 1352 10310 10310 10310 10310 108
20200701 1407 10310 10310 10310 10310 10
20200701 1418 10285 10285 10280 10280 11
20200701 1430 10270 10270 10270 10270 100
20200701 1452 10270 10270 10270 10270 1
20200701 1456 10245 10245 10245 10245 50
20200701 1504 10245 10245 10225 10225 80
20200701 1517 10265 10265 10265 10265 1
20200701 1530 10280 10280 10280 10280 64
20200702 906 10280 10280 10280 10280 100
20200702 913 10285 10285 10285 10285 1
20200702 947 10265 10265 10265 10265 1
20200702 955 10265 10265 10265 10265 1
20200702 1002 10260 10260 10260 10260 30
20200702 1014 10240 10240 10240 10240 48
20200702 1028 10260 10260 10260 10260 1
20200702 1029 10260 10260 10260 10260 40
20200702 1044 10250 10250 10250 10250 1
20200702 1048 10250 10250 10250 10250 4
20200702 1104 10240 10240 10240 10240 4
20200702 1105 10225 10225 10225 10225 100
20200702 1107 10230 10230 10230 10230 126
20200702 1118 10240 10240 10240 10240 1
20200702 1129 10240 10240 10230 10230 4681
20200702 1130 10230 10230 10230 10230 319
20200702 1131 10250 10250 10250 10250 1
20200702 1133 10250 10250 10250 10250 1
20200702 1200 10250 10250 10250 10250 1114
20200702 1211 10250 10250 10250 10250 1000
20200702 1215 10260 10260 10260 10260 1
20200702 1219 10260 10260 10260 10260 1
20200702 1229 10260 10260 10260 10260 1
20200702 1243 10245 10245 10240 10240 2
20200702 1256 10240 10240 10240 10240 56
20200702 1332 10260 10260 10260 10260 1
20200702 1338 10265 10265 10265 10265 578
20200702 1343 10285 10285 10285 10285 1
20200702 1346 10290 10290 10290 10290 1
20200702 1347 10290 10290 10290 10290 100
20200702 1407 10270 10270 10270 10270 1
20200702 1439 10270 10270 10270 10270 2
20200702 1502 10270 10270 10270 10270 10
20200702 1507 10270 10270 10270 10270 1
20200702 1517 10270 10280 10270 10280 3
20200702 1520 10270 10295 10255 10295 71
20200702 1530 10295 10295 10295 10295 17
