날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10795 10795 10795 10795 1
20190502 903 10805 10805 10805 10805 1
20190502 1036 10900 10900 10900 10900 1
20190502 1210 10870 10870 10870 10870 1
20190502 1344 10890 10890 10890 10890 1
20190502 1517 10860 10860 10860 10860 1
20190503 903 10865 10865 10865 10865 227
20190503 916 10860 10860 10860 10860 91
20190503 1044 10790 10790 10790 10790 1
20190503 1350 10820 10820 10820 10820 182
20190503 1530 10805 10805 10805 10805 28
20190507 901 10700 10700 10700 10700 1
20190507 902 10715 10715 10715 10715 230
20190507 907 10665 10665 10665 10665 1
20190507 916 10625 10625 10625 10625 1
20190507 926 10645 10645 10645 10645 1
20190507 935 10650 10650 10650 10650 1
20190507 945 10660 10660 10660 10660 1
20190507 954 10685 10685 10685 10685 1
20190507 1004 10680 10680 10680 10680 1
20190507 1013 10680 10680 10680 10680 1
20190507 1023 10665 10665 10665 10665 1
20190507 1032 10665 10665 10665 10665 1
20190507 1042 10670 10670 10670 10670 1
20190507 1051 10685 10685 10685 10685 1
20190507 1101 10675 10675 10675 10675 1
20190507 1110 10680 10680 10680 10680 1
20190507 1120 10680 10680 10680 10680 1
20190507 1129 10695 10695 10695 10695 1
20190507 1139 10680 10680 10680 10680 1
20190507 1148 10690 10690 10690 10690 1
20190507 1158 10690 10690 10690 10690 1
20190507 1207 10680 10680 10680 10680 1
20190507 1217 10685 10685 10685 10685 1
20190507 1226 10685 10685 10685 10685 1
20190507 1236 10670 10670 10670 10670 1
20190507 1245 10660 10660 10660 10660 1
20190507 1247 10690 10690 10690 10690 925
20190507 1255 10645 10645 10645 10645 1
20190507 1304 10650 10650 10650 10650 1
20190507 1314 10660 10660 10660 10660 1
20190507 1323 10655 10655 10655 10655 1
20190507 1333 10665 10665 10665 10665 1
20190507 1338 10680 10680 10680 10680 17
20190507 1342 10675 10675 10675 10675 1
20190507 1352 10685 10685 10685 10685 1
20190507 1401 10670 10670 10670 10670 1
20190507 1411 10675 10675 10675 10675 1
20190507 1420 10670 10670 10670 10670 1
20190507 1430 10670 10670 10670 10670 1
20190507 1439 10665 10665 10665 10665 1
20190507 1449 10675 10675 10675 10675 1
20190507 1458 10680 10680 10680 10680 1
20190507 1508 10685 10685 10685 10685 1
20190507 1517 10680 10680 10680 10680 1
20190507 1530 10730 10730 10730 10730 18
20190508 908 10620 10620 10620 10620 1
20190508 1040 10665 10665 10665 10665 1
20190508 1213 10715 10715 10715 10715 1
20190508 1345 10710 10710 10710 10710 1
20190508 1517 10700 10700 10700 10700 1
20190508 1530 10695 10695 10695 10695 117
20190509 903 10630 10630 10630 10630 3721
20190509 905 10635 10635 10635 10635 92
20190509 912 10610 10610 10610 10610 1
20190509 1148 10540 10540 10540 10540 3
20190509 1240 10495 10495 10495 10495 1
20190509 1331 10450 10450 10450 10450 1
20190509 1333 10440 10440 10440 10440 2
20190509 1337 10435 10435 10435 10435 5
20190509 1356 10460 10460 10460 10460 4
20190509 1407 10455 10455 10455 10455 1
20190509 1440 10410 10410 10410 10410 4
20190509 1449 10420 10420 10420 10420 10
20190509 1452 10415 10415 10415 10415 10
20190509 1457 10390 10390 10390 10390 12
20190510 901 10390 10390 10370 10370 15005
20190510 908 10430 10430 10430 10430 1
20190510 947 10355 10365 10355 10365 15000
20190510 1040 10410 10410 10410 10410 1
20190510 1213 10310 10310 10310 10310 1
20190510 1328 10245 10245 10245 10245 91
20190510 1345 10260 10260 10260 10260 1
20190510 1518 10325 10325 10325 10325 1
20190510 1519 10330 10330 10330 10330 13
